# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 331,1139,142,38
42, 8, 1, 174,1060,142,126
42, 8, 2, 131,1270,126,142
42, 9, 1, 230,1290,126,35
42, 9, 2, 100,1370,35,126
42,10, 1,  51,1341,35,48
42,10, 2,  50,1420,48,35
42,11, 1,  89,1430,48,49
42,11, 2, 236,1656,49,48
42,12, 1,  45,1475,49,272
42,12, 2,  90,1746,272,49
43, 1, 1, 286, 286,24,192
43, 1, 2, 146, 146,192,24
43, 2, 1, 198, 484,192,622
43, 2, 2, 568, 714,622,192
43, 3, 1, 138, 622,622,173
43, 3, 2, 102, 816,173,622
43, 4, 1,  71, 693,173,305
43, 4, 2, 280,1096,305,173
43, 5, 1, 145, 838,305,49
43, 5, 2, 190,1286,49,305
43, 6, 1,  14, 852,49,50
43, 6, 2,  46,1332,50,49
43, 7, 1,  75, 927,50,272
43, 7, 2,  55,1387,272,50
44, 1, 1, 116, 116,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 148,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 198,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 232,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 254,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 684,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 314,1014,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 220,1234,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,  16, 132,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  21, 153,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  19, 199,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,  21, 220,6027,6025
46,10, 1,  18, 221,6027,6028
46,10, 2, 173, 393,6028,6027
47, 1, 1, 363, 363,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 205, 568,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 615,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120, 735,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 794,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 822,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128, 950,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1005,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  44, 410,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  69, 479,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 499,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  56, 555,750,63
48,10, 2,  51, 528,63,750
48,11, 1,  23, 578,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  19, 597,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  18, 615,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  42, 657,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 271,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  75, 346,187,155
49, 3, 2, 118, 340,155,187
49, 4, 1,  55, 401,155,158
49, 4, 2,  76, 416,158,155
49, 5, 1,  94, 495,158,157
49, 5, 2,  97, 513,157,158
49, 6, 1, 172, 667,157,25
49, 6, 2,  51, 564,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
