# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 779,142,38
42, 8, 1, 137, 802,142,126
42, 8, 2, 112, 891,126,142
42, 9, 1, 161, 963,126,35
42, 9, 2,  80, 971,35,126
42,10, 1,  51,1014,35,48
42,10, 2,  43,1014,48,35
42,11, 1,  58,1072,48,49
42,11, 2, 158,1172,49,48
42,12, 1,  40,1112,49,272
42,12, 2, 141,1313,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 143, 378,192,622
43, 2, 2, 360, 430,622,192
43, 3, 1, 138, 516,622,173
43, 3, 2, 128, 558,173,622
43, 4, 1,  46, 562,173,305
43, 4, 2, 215, 773,305,173
43, 5, 1, 160, 722,305,49
43, 5, 2, 183, 956,49,305
43, 6, 1,  14, 736,49,50
43, 6, 2,  28, 984,50,49
43, 7, 1,  72, 808,50,272
43, 7, 2, 118,1102,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 452,2361,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2670,49,48
45, 1, 1, 201, 201,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 416,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 441,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 145, 586,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 683,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 121, 804,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 820,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 221,1041,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128,1169,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,  16, 132,6021,6022
46, 5, 2,  12, 148,6022,6021
46, 6, 1,  25, 157,6022,6023
46, 6, 2,  20, 168,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  48, 216,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  18, 234,6025,6024
46, 9, 1,   9, 206,6025,6027
46, 9, 2,  13, 247,6027,6025
46,10, 1,  25, 231,6027,6028
46,10, 2, 150, 397,6028,6027
47, 1, 1, 227, 227,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 165, 392,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 443,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 492,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 550,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 585,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 650,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 702,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 102, 334,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  32, 487,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  12, 588,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 409, 409,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 511,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  65, 576,187,155
49, 3, 2, 141, 369,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2, 100, 469,158,155
49, 5, 1,  93, 724,158,157
49, 5, 2, 103, 572,157,158
49, 6, 1,  74, 798,157,25
49, 6, 2,  76, 648,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
