# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118,1016,142,38
42, 8, 1, 176,1043,142,126
42, 8, 2, 107,1123,126,142
42, 9, 1, 214,1257,126,35
42, 9, 2,  56,1179,35,126
42,10, 1,  59,1316,35,48
42,10, 2,  45,1224,48,35
42,11, 1,  71,1387,48,49
42,11, 2,  74,1298,49,48
42,12, 1,  34,1421,49,272
42,12, 2,  42,1340,272,49
43, 1, 1, 291, 291,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1,  75, 366,192,622
43, 2, 2, 220, 322,622,192
43, 3, 1,  56, 422,622,173
43, 3, 2,  23, 345,173,622
43, 4, 1,  26, 448,173,305
43, 4, 2,  94, 439,305,173
43, 5, 1,  85, 533,305,49
43, 5, 2,  56, 495,49,305
43, 6, 1,  14, 547,49,50
43, 6, 2,  27, 522,50,49
43, 7, 1,  39, 586,50,272
43, 7, 2,  36, 558,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 254,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 197, 451,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 499,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 550,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 566,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166, 732,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 842,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  31,  50,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  91,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 332, 423,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  24, 447,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  22, 469,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  22, 491,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 508,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  12, 520,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  15, 535,6027,6028
46,10, 2,  13, 194,6028,6027
47, 1, 1, 305, 305,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 399,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 442,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 493,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 539,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 569,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105, 674,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 726,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  39, 403,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  61, 464,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  27, 556,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  43, 599,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  14, 613,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 407, 407,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 509,599,187
49, 2, 2,  99, 215,187,599
49, 3, 1, 228, 737,187,155
49, 3, 2,  68, 283,155,187
49, 4, 1,  55, 792,155,158
49, 4, 2,  61, 344,158,155
49, 5, 1, 157, 949,158,157
49, 5, 2,  90, 434,157,158
49, 6, 1, 160,1109,157,25
49, 6, 2,  73, 507,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  23,  23,110,456
