# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144,1214,142,38
42, 8, 1, 441,1209,142,126
42, 8, 2,  79,1293,126,142
42, 9, 1, 223,1432,126,35
42, 9, 2,  71,1364,35,126
42,10, 1,  49,1481,35,48
42,10, 2,  42,1406,48,35
42,11, 1,  83,1564,48,49
42,11, 2, 131,1537,49,48
42,12, 1,  42,1606,49,272
42,12, 2, 126,1663,272,49
43, 1, 1, 318, 318,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 157, 475,192,622
43, 2, 2, 632, 715,622,192
43, 3, 1, 138, 613,622,173
43, 3, 2, 113, 828,173,622
43, 4, 1,  54, 667,173,305
43, 4, 2, 310,1138,305,173
43, 5, 1, 159, 826,305,49
43, 5, 2, 190,1328,49,305
43, 6, 1,  14, 840,49,50
43, 6, 2,  65,1393,50,49
43, 7, 1,  75, 915,50,272
43, 7, 2,  71,1464,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 414, 495,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 524,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 558,35,48
44, 4, 2, 451,2360,48,35
44, 5, 1,  22, 580,48,49
44, 5, 2, 309,2669,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 796,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 868,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 884,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 189,1073,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135,1208,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  26, 158,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 198,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  26, 224,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  16, 240,6027,6025
46,10, 1,  63, 254,6027,6028
46,10, 2, 143, 383,6028,6027
47, 1, 1, 219, 219,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 316, 535,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 590,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 662,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 736,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 778,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 839,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 891,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 116, 349,691,43
48, 6, 1,  34, 368,691,64
48, 6, 2,  35, 384,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  40, 424,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  27, 508,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 560,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 582,67,63
48,12, 1,  17, 562,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  28, 625,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  46, 671,58,59
49, 1, 1, 499, 499,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 601,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  94, 695,187,155
49, 3, 2, 218, 452,155,187
49, 4, 1,  55, 750,155,158
49, 4, 2,  96, 548,158,155
49, 5, 1, 101, 851,158,157
49, 5, 2,  99, 647,157,158
49, 6, 1, 247,1098,157,25
49, 6, 2, 125, 772,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
