# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 973,142,38
42, 8, 1,  71, 698,142,126
42, 8, 2,  81,1054,126,142
42, 9, 1, 122, 820,126,35
42, 9, 2,  62,1116,35,126
42,10, 1,  54, 874,35,48
42,10, 2,  47,1163,48,35
42,11, 1, 187,1061,48,49
42,11, 2, 206,1369,49,48
42,12, 1,  87,1148,49,272
42,12, 2,  89,1458,272,49
43, 1, 1, 454, 454,24,192
43, 1, 2, 139, 139,192,24
43, 2, 1, 496, 950,192,622
43, 2, 2, 636, 775,622,192
43, 3, 1, 138,1088,622,173
43, 3, 2, 142, 917,173,622
43, 4, 1,  61,1149,173,305
43, 4, 2, 341,1258,305,173
43, 5, 1, 190,1339,305,49
43, 5, 2, 130,1388,49,305
43, 6, 1,  14,1353,49,50
43, 6, 2,  70,1458,50,49
43, 7, 1, 123,1476,50,272
43, 7, 2, 115,1573,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 135, 181,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  43, 224,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  76, 300,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  92, 392,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 122, 514,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 530,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 278, 808,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  90, 898,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 194,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 211,6027,6025
46,10, 1, 174, 364,6027,6028
46,10, 2, 112, 323,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 742, 916,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  98,1014,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72,1086,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,1215,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74,1289,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 167,1456,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1511,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 126, 201,180,15
48, 3, 2, 128, 197,15,180
48, 4, 1,  69, 270,15,43
48, 4, 2,  69, 266,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2, 108, 374,691,43
48, 6, 1,  33, 402,691,64
48, 6, 2,  33, 407,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  34, 441,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  58, 499,66,65
48, 9, 1,  19, 510,66,750
48, 9, 2,  19, 518,750,66
48,10, 1,  51, 561,750,63
48,10, 2,  52, 570,63,750
48,11, 1,  22, 583,63,67
48,11, 2,  22, 592,67,63
48,12, 1,  16, 599,67,61
48,12, 2,  16, 608,61,67
48,13, 1,  11, 610,61,59
48,13, 2,  11, 619,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  72, 304,187,155
49, 3, 2, 165, 393,155,187
49, 4, 1,  55, 359,155,158
49, 4, 2,  98, 491,158,155
49, 5, 1,  94, 453,158,157
49, 5, 2, 108, 599,157,158
49, 6, 1, 177, 630,157,25
49, 6, 2, 126, 725,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  24,  24,110,456
