# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111,1109,142,38
42, 8, 1,  67, 641,142,126
42, 8, 2, 102,1211,126,142
42, 9, 1, 200, 841,126,35
42, 9, 2,  71,1282,35,126
42,10, 1,  50, 891,35,48
42,10, 2,  55,1337,48,35
42,11, 1,  89, 980,48,49
42,11, 2, 244,1581,49,48
42,12, 1,  38,1018,49,272
42,12, 2,  33,1614,272,49
43, 1, 1, 296, 296,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  85, 381,192,622
43, 2, 2, 588, 680,622,192
43, 3, 1, 136, 517,622,173
43, 3, 2,  90, 770,173,622
43, 4, 1,  37, 554,173,305
43, 4, 2, 203, 973,305,173
43, 5, 1, 187, 741,305,49
43, 5, 2, 151,1124,49,305
43, 6, 1,  14, 755,49,50
43, 6, 2,  27,1151,50,49
43, 7, 1,  61, 816,50,272
43, 7, 2,  62,1213,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 222,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 195,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  94, 314,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 405,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 467,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 483,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 301, 784,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 264,1048,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  20, 212,6027,6028
46,10, 2,  19, 213,6028,6027
47, 1, 1, 272, 272,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 261, 533,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 584,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 633,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 701,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 737,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 799,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 408,1207,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  35, 369,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  35, 404,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  22, 483,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  12, 585,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2,  57, 193,187,599
49, 3, 1,  72, 359,187,155
49, 3, 2, 224, 417,155,187
49, 4, 1,  55, 414,155,158
49, 4, 2, 110, 527,158,155
49, 5, 1, 100, 514,158,157
49, 5, 2, 106, 633,157,158
49, 6, 1,  71, 585,157,25
49, 6, 2,  48, 681,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
