# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 755,142,38
42, 8, 1, 123, 778,142,126
42, 8, 2, 104, 859,126,142
42, 9, 1, 221, 999,126,35
42, 9, 2, 118, 977,35,126
42,10, 1,  49,1048,35,48
42,10, 2,  80,1057,48,35
42,11, 1,  67,1115,48,49
42,11, 2,  93,1150,49,48
42,12, 1,  44,1159,49,272
42,12, 2,  44,1194,272,49
43, 1, 1, 201, 201,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  91, 292,192,622
43, 2, 2, 276, 342,622,192
43, 3, 1, 138, 430,622,173
43, 3, 2, 123, 465,173,622
43, 4, 1,  44, 474,173,305
43, 4, 2, 216, 681,305,173
43, 5, 1, 175, 649,305,49
43, 5, 2, 183, 864,49,305
43, 6, 1,  14, 663,49,50
43, 6, 2,  34, 898,50,49
43, 7, 1,  88, 751,50,272
43, 7, 2,  96, 994,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  69, 181,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 215,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 237,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  87, 128,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 159,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 226, 385,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  69, 454,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 101, 555,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 571,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 139, 710,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103, 813,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  34, 178,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  26, 204,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 214,6027,6025
46,10, 1,  23, 216,6027,6028
46,10, 2,  20, 234,6028,6027
47, 1, 1, 173, 173,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 146, 319,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 361,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 404,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 467,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 501,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 553,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 612,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  33,  70,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  20, 472,66,750
48, 9, 2,  20, 476,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  18, 568,61,67
48,13, 1,  14, 575,61,59
48,13, 2,  13, 581,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 339, 339,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 441,599,187
49, 2, 2,  94, 212,187,599
49, 3, 1,  72, 513,187,155
49, 3, 2,  99, 311,155,187
49, 4, 1,  55, 568,155,158
49, 4, 2,  75, 386,158,155
49, 5, 1,  95, 663,158,157
49, 5, 2,  95, 481,157,158
49, 6, 1,  58, 721,157,25
49, 6, 2,  65, 546,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
