# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 481,2281,142,38
42, 8, 1, 156,1126,142,126
42, 8, 2, 416,2697,126,142
42, 9, 1, 225,1351,126,35
42, 9, 2, 230,2927,35,126
42,10, 1,  44,1395,35,48
42,10, 2,  43,2970,48,35
42,11, 1,  83,1478,48,49
42,11, 2, 148,3118,49,48
42,12, 1,  43,1521,49,272
42,12, 2, 158,3276,272,49
43, 1, 1, 707, 707,24,192
43, 1, 2, 164, 164,192,24
43, 2, 1, 378,1085,192,622
43, 2, 2, 636, 800,622,192
43, 3, 1, 138,1223,622,173
43, 3, 2, 120, 920,173,622
43, 4, 1,  46,1269,173,305
43, 4, 2, 328,1248,305,173
43, 5, 1, 190,1459,305,49
43, 5, 2,  30,1278,49,305
43, 6, 1,  14,1473,49,50
43, 6, 2,  37,1315,50,49
43, 7, 1,  81,1554,50,272
43, 7, 2,  62,1377,272,50
44, 1, 1, 402, 402,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 436,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 495,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 529,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 551,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 298,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 323,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 218, 541,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 641,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 707,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 723,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 209, 932,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 167,1099,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  86,6031,6032
46, 3, 1,  50,  94,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 124,6030,6021
46, 4, 2,  32, 160,6021,6030
46, 5, 1,   9, 133,6021,6022
46, 5, 2,  13, 173,6022,6021
46, 6, 1,  17, 150,6022,6023
46, 6, 2,  17, 190,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  23, 213,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  19, 232,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  21, 253,6027,6025
46,10, 1,  91, 290,6027,6028
46,10, 2,  20, 273,6028,6027
47, 1, 1, 222, 222,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 840,1062,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61,1123,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121,1244,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1354,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  98,1452,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,1575,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1630,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  67, 103,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 170, 273,180,15
48, 3, 2, 117, 186,15,180
48, 4, 1,  72, 345,15,43
48, 4, 2,  72, 258,43,15
48, 5, 1,  99, 444,43,691
48, 5, 2, 100, 358,691,43
48, 6, 1,  42, 486,691,64
48, 6, 2,  35, 393,64,691
48, 7, 1,  31, 517,64,65
48, 7, 2,  42, 435,65,64
48, 8, 1,  58, 575,65,66
48, 8, 2,  58, 493,66,65
48, 9, 1,  18, 593,66,750
48, 9, 2,  37, 530,750,66
48,10, 1,  52, 645,750,63
48,10, 2,  52, 582,63,750
48,11, 1,  22, 667,63,67
48,11, 2,  33, 615,67,63
48,12, 1,  16, 683,67,61
48,12, 2,  16, 631,61,67
48,13, 1,  11, 694,61,59
48,13, 2,  28, 659,59,61
48,14, 1,  43, 737,59,58
48,14, 2,  73, 732,58,59
49, 1, 1, 437, 437,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 539,599,187
49, 2, 2,  69, 194,187,599
49, 3, 1,  98, 637,187,155
49, 3, 2, 189, 383,155,187
49, 4, 1,  55, 692,155,158
49, 4, 2,  73, 456,158,155
49, 5, 1, 108, 800,158,157
49, 5, 2, 142, 598,157,158
49, 6, 1, 283,1083,157,25
49, 6, 2, 206, 804,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
