# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 532,142,38
42, 8, 1, 443,1840,142,126
42, 8, 2,  73, 605,126,142
42, 9, 1, 230,2070,126,35
42, 9, 2,  80, 685,35,126
42,10, 1, 368,2438,35,48
42,10, 2,  39, 724,48,35
42,11, 1, 127,2565,48,49
42,11, 2,  70, 794,49,48
42,12, 1,  57,2622,49,272
42,12, 2,  39, 833,272,49
43, 1, 1, 454, 454,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 182, 636,192,622
43, 2, 2, 479, 582,622,192
43, 3, 1, 129, 765,622,173
43, 3, 2,  47, 629,173,622
43, 4, 1,  48, 813,173,305
43, 4, 2, 195, 824,305,173
43, 5, 1, 190,1003,305,49
43, 5, 2, 190,1014,49,305
43, 6, 1,  14,1017,49,50
43, 6, 2,  33,1047,50,49
43, 7, 1, 105,1122,50,272
43, 7, 2,  68,1115,272,50
44, 1, 1, 175, 175,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 217, 392,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 429,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  54, 483,35,48
44, 4, 2, 358,2267,48,35
44, 5, 1,  22, 505,48,49
44, 5, 2, 309,2576,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 213,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  41, 254,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 508,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 588,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 680,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 696,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 138, 834,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122, 956,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 305, 305,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 282, 587,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 630,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 280, 910,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 966,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 994,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58,1052,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1109,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  54, 528,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 551,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 570,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  17, 587,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 338, 338,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 440,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  83, 523,187,155
49, 3, 2,  84, 301,155,187
49, 4, 1,  55, 578,155,158
49, 4, 2,  65, 366,158,155
49, 5, 1, 166, 744,158,157
49, 5, 2,  95, 461,157,158
49, 6, 1, 205, 949,157,25
49, 6, 2,  60, 521,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
