# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 861,142,38
42, 8, 1, 140, 722,142,126
42, 8, 2, 106, 967,126,142
42, 9, 1, 122, 844,126,35
42, 9, 2,  72,1039,35,126
42,10, 1,  57, 901,35,48
42,10, 2,  46,1085,48,35
42,11, 1,  68, 969,48,49
42,11, 2, 135,1220,49,48
42,12, 1,  50,1019,49,272
42,12, 2,  61,1281,272,49
43, 1, 1, 209, 209,24,192
43, 1, 2, 320, 320,192,24
43, 2, 1, 108, 317,192,622
43, 2, 2, 395, 715,622,192
43, 3, 1, 138, 455,622,173
43, 3, 2, 108, 823,173,622
43, 4, 1,  48, 503,173,305
43, 4, 2, 225,1048,305,173
43, 5, 1, 175, 678,305,49
43, 5, 2, 169,1217,49,305
43, 6, 1,  14, 692,49,50
43, 6, 2,  26,1243,50,49
43, 7, 1, 104, 796,50,272
43, 7, 2,  70,1313,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 322,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 345,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 598,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 671,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 744,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 760,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 191, 951,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1045,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 180,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  12, 192,6027,6025
46,10, 1,  51, 240,6027,6028
46,10, 2, 179, 371,6028,6027
47, 1, 1, 469, 469,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 227, 696,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 739,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 799,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 855,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 889,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 941,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 993,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  37, 401,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 480,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  14, 572,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 340, 340,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 442,599,187
49, 2, 2,  83, 202,187,599
49, 3, 1,  80, 522,187,155
49, 3, 2, 142, 344,155,187
49, 4, 1,  55, 577,155,158
49, 4, 2,  69, 413,158,155
49, 5, 1,  93, 670,158,157
49, 5, 2, 101, 514,157,158
49, 6, 1, 119, 789,157,25
49, 6, 2,  56, 570,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
