# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1064,142,38
42, 8, 1, 322,2246,142,126
42, 8, 2,  71,1135,126,142
42, 9, 1, 230,2476,126,35
42, 9, 2,  56,1191,35,126
42,10, 1,  93,2569,35,48
42,10, 2,  42,1233,48,35
42,11, 1, 246,2815,48,49
42,11, 2,  43,1276,49,48
42,12, 1,  58,2873,49,272
42,12, 2,  50,1326,272,49
43, 1, 1, 419, 419,24,192
43, 1, 2, 508, 508,192,24
43, 2, 1,  70, 489,192,622
43, 2, 2, 382, 890,622,192
43, 3, 1, 136, 625,622,173
43, 3, 2,  43, 933,173,622
43, 4, 1,  37, 662,173,305
43, 4, 2, 137,1070,305,173
43, 5, 1, 107, 769,305,49
43, 5, 2,  78,1148,49,305
43, 6, 1,  14, 783,49,50
43, 6, 2,  41,1189,50,49
43, 7, 1, 104, 887,50,272
43, 7, 2,  59,1248,272,50
44, 1, 1, 175, 175,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 206,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 250,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 284,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  92, 376,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1, 111, 111,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 322,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 356,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 612,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 703,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 792,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 808,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  91, 899,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 246,1145,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  91, 111,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42, 153,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1, 130, 283,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,  93, 376,6021,6022
46, 5, 2,   8, 145,6022,6021
46, 6, 1, 215, 591,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1, 308, 899,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  17, 916,6024,6025
46, 8, 2,  17, 199,6025,6024
46, 9, 1,   8, 924,6025,6027
46, 9, 2,  15, 214,6027,6025
46,10, 1,  28, 952,6027,6028
46,10, 2,  12, 226,6028,6027
47, 1, 1, 237, 237,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 338,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 381,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 441,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 490,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 520,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 144, 664,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 716,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  59,  95,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 190,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 258,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 102, 360,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  34, 394,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  59, 484,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  34, 484,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  55, 539,63,750
48,11, 1,  23, 573,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  18, 591,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  13, 604,61,59
48,13, 2,  12, 588,59,61
48,14, 1,  45, 649,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 364, 364,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 466,599,187
49, 2, 2, 102, 262,187,599
49, 3, 1, 199, 665,187,155
49, 3, 2, 164, 426,155,187
49, 4, 1,  55, 720,155,158
49, 4, 2, 155, 581,158,155
49, 5, 1, 502,1222,158,157
49, 5, 2,  90, 671,157,158
49, 6, 1, 415,1637,157,25
49, 6, 2,  44, 715,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  26,  26,110,456
