# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 183,1176,142,38
42, 8, 1, 107, 886,142,126
42, 8, 2,  73,1249,126,142
42, 9, 1, 145,1031,126,35
42, 9, 2,  65,1314,35,126
42,10, 1,  46,1077,35,48
42,10, 2,  41,1355,48,35
42,11, 1, 166,1243,48,49
42,11, 2, 198,1553,49,48
42,12, 1,  77,1320,49,272
42,12, 2,  71,1624,272,49
43, 1, 1, 295, 295,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 102, 397,192,622
43, 2, 2, 580, 676,622,192
43, 3, 1, 138, 535,622,173
43, 3, 2, 122, 798,173,622
43, 4, 1,  64, 599,173,305
43, 4, 2, 244,1042,305,173
43, 5, 1, 188, 787,305,49
43, 5, 2, 190,1232,49,305
43, 6, 1,  14, 801,49,50
43, 6, 2,  40,1272,50,49
43, 7, 1, 125, 926,50,272
43, 7, 2,  93,1365,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 381,2290,48,35
44, 5, 1,  58, 233,48,49
44, 5, 2, 309,2599,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2, 175, 175,145,144
45, 2, 1, 186, 283,145,288
45, 2, 2, 215, 390,288,145
45, 3, 1,  24, 307,288,232
45, 3, 2, 345, 735,232,288
45, 4, 1, 170, 477,232,229
45, 4, 2, 256, 991,229,232
45, 5, 1,  82, 559,229,272
45, 5, 2, 301,1292,272,229
45, 6, 1,  96, 655,272,50
45, 6, 2, 156,1448,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2, 246,1694,49,50
45, 8, 1, 275, 946,49,48
45, 8, 2,  22,1716,48,49
45, 9, 1, 178,1124,48,22
45, 9, 2,1288,3004,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  46,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 134,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  30, 202,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  20, 222,6027,6025
46,10, 1,  18, 211,6027,6028
46,10, 2, 180, 402,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 265, 402,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 450,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 500,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  94, 594,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  93, 687,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 760,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 214, 974,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 147, 380,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 413,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  38, 451,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 508,66,65
48, 9, 1,  23, 479,66,750
48, 9, 2,  41, 549,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 601,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 623,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 639,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  11, 650,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 692,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2,  79, 207,187,599
49, 3, 1,  76, 369,187,155
49, 3, 2, 164, 371,155,187
49, 4, 1,  55, 424,155,158
49, 4, 2,  83, 454,158,155
49, 5, 1,  99, 523,158,157
49, 5, 2,  91, 545,157,158
49, 6, 1,  88, 611,157,25
49, 6, 2,  52, 597,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
