# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 379,1194,142,38
42, 8, 1, 307,2496,142,126
42, 8, 2, 262,1456,126,142
42, 9, 1, 230,2726,126,35
42, 9, 2,  73,1529,35,126
42,10, 1,  67,2793,35,48
42,10, 2,  43,1572,48,35
42,11, 1, 102,2895,48,49
42,11, 2,  41,1613,49,48
42,12, 1,  42,2937,49,272
42,12, 2,  46,1659,272,49
43, 1, 1, 333, 333,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1,  55, 388,192,622
43, 2, 2, 285, 376,622,192
43, 3, 1, 111, 499,622,173
43, 3, 2,  34, 410,173,622
43, 4, 1,  28, 527,173,305
43, 4, 2, 105, 515,305,173
43, 5, 1,  85, 612,305,49
43, 5, 2,  48, 563,49,305
43, 6, 1,  14, 626,49,50
43, 6, 2,  27, 590,50,49
43, 7, 1,  60, 686,50,272
43, 7, 2,  54, 644,272,50
44, 1, 1, 186, 186,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 219,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 280,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 313,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 335,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 303,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 560,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  85, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 901,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  64,  82,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  43, 125,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 220, 345,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  69, 414,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  37, 451,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1, 179, 630,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  18, 648,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,   9, 657,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  14, 671,6027,6028
46,10, 2,  13, 194,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 282,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 329,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 384,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 433,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 477,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 563,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 617,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  39, 368,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  29, 486,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  24, 584,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  14, 598,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 273, 273,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 375,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 305, 680,187,155
49, 3, 2,  77, 294,155,187
49, 4, 1,  55, 735,155,158
49, 4, 2,  65, 359,158,155
49, 5, 1, 281,1016,158,157
49, 5, 2,  91, 450,157,158
49, 6, 1, 391,1407,157,25
49, 6, 2,  43, 493,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
