# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139,1290,142,38
42, 8, 1, 111,1172,142,126
42, 8, 2,  99,1389,126,142
42, 9, 1, 100,1272,126,35
42, 9, 2,  56,1445,35,126
42,10, 1,  49,1321,35,48
42,10, 2,  40,1485,48,35
42,11, 1,  92,1413,48,49
42,11, 2, 120,1605,49,48
42,12, 1,  46,1459,49,272
42,12, 2, 134,1739,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 200, 525,192,622
43, 2, 2, 554, 648,622,192
43, 3, 1, 138, 663,622,173
43, 3, 2, 125, 773,173,622
43, 4, 1,  79, 742,173,305
43, 4, 2, 281,1054,305,173
43, 5, 1, 151, 893,305,49
43, 5, 2, 190,1244,49,305
43, 6, 1,  14, 907,49,50
43, 6, 2, 152,1396,50,49
43, 7, 1,  94,1001,50,272
43, 7, 2,  96,1492,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 340,2249,48,35
44, 5, 1,  23, 192,48,49
44, 5, 2, 309,2558,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 250,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 175, 452,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 551,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 652,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 668,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 843,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 945,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  22, 140,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  20, 160,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 178, 360,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 380,6027,6025
46,10, 1, 173, 363,6027,6028
46,10, 2,  12, 392,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 525, 696,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 748,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 814,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 882,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 926,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 990,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1042,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 120, 188,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 257,15,43
48, 4, 2,  88, 252,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2,  99, 351,691,43
48, 6, 1,  37, 393,691,64
48, 6, 2,  33, 384,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  31, 415,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  27, 499,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  13, 599,61,59
48,13, 2,  13, 601,59,61
48,14, 1,  42, 641,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 362, 362,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 464,599,187
49, 2, 2,  98, 234,187,599
49, 3, 1,  73, 537,187,155
49, 3, 2, 163, 397,155,187
49, 4, 1,  55, 592,155,158
49, 4, 2,  99, 496,158,155
49, 5, 1,  94, 686,158,157
49, 5, 2, 103, 599,157,158
49, 6, 1, 112, 798,157,25
49, 6, 2,  89, 688,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
