# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 706,142,38
42, 8, 1, 182, 850,142,126
42, 8, 2,  67, 773,126,142
42, 9, 1, 227,1077,126,35
42, 9, 2,  40, 813,35,126
42,10, 1,  78,1155,35,48
42,10, 2,  42, 855,48,35
42,11, 1, 112,1267,48,49
42,11, 2,  74, 929,49,48
42,12, 1,  49,1316,49,272
42,12, 2,  62, 991,272,49
43, 1, 1, 618, 618,24,192
43, 1, 2, 159, 159,192,24
43, 2, 1, 201, 819,192,622
43, 2, 2, 351, 510,622,192
43, 3, 1, 138, 957,622,173
43, 3, 2,  44, 554,173,622
43, 4, 1,  48,1005,173,305
43, 4, 2, 239, 793,305,173
43, 5, 1, 189,1194,305,49
43, 5, 2, 190, 983,49,305
43, 6, 1,  14,1208,49,50
43, 6, 2,  38,1021,50,49
43, 7, 1,  80,1288,50,272
43, 7, 2,  83,1104,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 158, 158,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 197, 355,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 380,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 636,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 738,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 123, 861,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 877,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 163,1040,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 181,1221,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  17, 209,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 224,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 265,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 336,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 386,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 412,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 468,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 520,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 112, 180,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  33, 413,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  24, 561,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  40, 601,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  13, 614,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  42, 656,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 388, 388,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 490,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  74, 564,187,155
49, 3, 2,  86, 303,155,187
49, 4, 1,  55, 619,155,158
49, 4, 2,  72, 375,158,155
49, 5, 1, 482,1101,158,157
49, 5, 2,  89, 464,157,158
49, 6, 1, 262,1363,157,25
49, 6, 2,  34, 498,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
