# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 575,1853,142,38
42, 8, 1, 443,1374,142,126
42, 8, 2, 191,2044,126,142
42, 9, 1, 225,1599,126,35
42, 9, 2,  80,2124,35,126
42,10, 1,  45,1644,35,48
42,10, 2,  43,2167,48,35
42,11, 1,  87,1731,48,49
42,11, 2, 226,2393,49,48
42,12, 1,  35,1766,49,272
42,12, 2, 222,2615,272,49
43, 1, 1, 175, 175,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 122, 297,192,622
43, 2, 2, 569, 666,622,192
43, 3, 1, 138, 435,622,173
43, 3, 2, 126, 792,173,622
43, 4, 1,  34, 469,173,305
43, 4, 2, 183, 975,305,173
43, 5, 1, 190, 659,305,49
43, 5, 2, 150,1125,49,305
43, 6, 1,  14, 673,49,50
43, 6, 2,  47,1172,50,49
43, 7, 1,  55, 728,50,272
43, 7, 2,  45,1217,272,50
44, 1, 1, 215, 215,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 433, 648,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 706,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 740,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 762,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  66, 777,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  50, 827,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 843,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 290,1133,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 257,1390,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 194,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 118, 312,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  27, 339,6027,6025
46,10, 1,  46, 236,6027,6028
46,10, 2, 117, 456,6028,6027
47, 1, 1, 296, 296,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 699, 995,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  98,1093,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 168,1261,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 167,1428,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  91,1519,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 155,1674,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1729,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  34,  71,180,181
48, 3, 1,  96, 183,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  70, 237,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2, 149, 386,691,43
48, 6, 1,  39, 390,691,64
48, 6, 2,  42, 428,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  44, 472,65,64
48, 8, 1,  61, 482,65,66
48, 8, 2,  58, 530,66,65
48, 9, 1,  19, 501,66,750
48, 9, 2,  21, 551,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 603,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  30, 633,67,63
48,12, 1,  17, 592,67,61
48,12, 2,  16, 649,61,67
48,13, 1,  12, 604,61,59
48,13, 2,  11, 660,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  42, 702,58,59
49, 1, 1, 176, 176,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 278,599,187
49, 2, 2,  70, 204,187,599
49, 3, 1,  90, 368,187,155
49, 3, 2, 189, 393,155,187
49, 4, 1,  55, 423,155,158
49, 4, 2,  81, 474,158,155
49, 5, 1,  95, 518,158,157
49, 5, 2, 138, 612,157,158
49, 6, 1,  63, 581,157,25
49, 6, 2, 262, 874,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
