# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 275,1530,142,38
42, 8, 1, 132,1022,142,126
42, 8, 2, 199,1729,126,142
42, 9, 1, 229,1251,126,35
42, 9, 2,  78,1807,35,126
42,10, 1,  45,1296,35,48
42,10, 2,  48,1855,48,35
42,11, 1,  78,1374,48,49
42,11, 2, 174,2029,49,48
42,12, 1,  41,1415,49,272
42,12, 2, 127,2156,272,49
43, 1, 1, 278, 278,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 182, 460,192,622
43, 2, 2, 360, 429,622,192
43, 3, 1, 124, 584,622,173
43, 3, 2,  86, 515,173,622
43, 4, 1,  32, 616,173,305
43, 4, 2, 277, 792,305,173
43, 5, 1, 185, 801,305,49
43, 5, 2, 152, 944,49,305
43, 6, 1,  14, 815,49,50
43, 6, 2,  29, 973,50,49
43, 7, 1,  76, 891,50,272
43, 7, 2,  40,1013,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 552,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 635,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  44, 679,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 695,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 242, 937,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90,1027,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  36,  53,6032,6031
46, 2, 2,  33,  70,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  56, 126,6030,6031
46, 4, 1,  30, 125,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   8, 133,6021,6022
46, 5, 2,  24, 180,6022,6021
46, 6, 1,  17, 150,6022,6023
46, 6, 2,  20, 200,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 222,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2, 212, 434,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  40, 474,6027,6025
46,10, 1,  26, 225,6027,6028
46,10, 2, 180, 654,6028,6027
47, 1, 1, 182, 182,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 435, 617,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 682,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 762,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112, 874,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77, 951,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108,1059,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1111,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 104, 173,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 215, 447,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  34, 481,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 512,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 569,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  43, 612,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 664,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 686,67,63
48,12, 1,  17, 568,67,61
48,12, 2,  15, 701,61,67
48,13, 1,  14, 582,61,59
48,13, 2,  13, 714,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 756,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 170, 170,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2,  80, 250,187,599
49, 3, 1,  72, 370,187,155
49, 3, 2, 257, 507,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2,  82, 589,158,155
49, 5, 1, 107, 532,158,157
49, 5, 2, 109, 698,157,158
49, 6, 1, 221, 753,157,25
49, 6, 2,  73, 771,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
