# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 952,142,38
42, 8, 1, 239,1173,142,126
42, 8, 2,  68,1020,126,142
42, 9, 1, 216,1389,126,35
42, 9, 2,  94,1114,35,126
42,10, 1,  48,1437,35,48
42,10, 2,  41,1155,48,35
42,11, 1,  40,1477,48,49
42,11, 2, 220,1375,49,48
42,12, 1,  34,1511,49,272
42,12, 2, 276,1651,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2, 131, 131,192,24
43, 2, 1, 131, 372,192,622
43, 2, 2, 578, 709,622,192
43, 3, 1, 133, 505,622,173
43, 3, 2,  83, 792,173,622
43, 4, 1,  42, 547,173,305
43, 4, 2, 241,1033,305,173
43, 5, 1, 190, 737,305,49
43, 5, 2, 182,1215,49,305
43, 6, 1,  14, 751,49,50
43, 6, 2,  36,1251,50,49
43, 7, 1,  50, 801,50,272
43, 7, 2,  56,1307,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 412,2321,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2630,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 224,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 488,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 538,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 596,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 612,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 290, 902,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1000,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 157,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 197,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 215,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 226,6027,6025
46,10, 1,  51, 242,6027,6028
46,10, 2, 180, 406,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 303, 463,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 524,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 595,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 667,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 723,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 795,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 847,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 107, 339,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  42, 381,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 412,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  33, 502,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  20, 611,59,61
48,14, 1,  43, 612,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 439, 439,311,599
49, 1, 2, 159, 159,599,311
49, 2, 1, 102, 541,599,187
49, 2, 2,  97, 256,187,599
49, 3, 1,  73, 614,187,155
49, 3, 2, 152, 408,155,187
49, 4, 1,  55, 669,155,158
49, 4, 2,  86, 494,158,155
49, 5, 1, 101, 770,158,157
49, 5, 2, 104, 598,157,158
49, 6, 1,  94, 864,157,25
49, 6, 2, 103, 701,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  33,  33,110,456
