# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150,1968,142,38
42, 8, 1, 436,2403,142,126
42, 8, 2, 398,2366,126,142
42, 9, 1, 230,2633,126,35
42, 9, 2,  69,2435,35,126
42,10, 1,  45,2678,35,48
42,10, 2,  47,2482,48,35
42,11, 1,  49,2727,48,49
42,11, 2, 131,2613,49,48
42,12, 1,  34,2761,49,272
42,12, 2,  90,2703,272,49
43, 1, 1, 680, 680,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 510,1190,192,622
43, 2, 2, 603, 684,622,192
43, 3, 1, 138,1328,622,173
43, 3, 2, 139, 823,173,622
43, 4, 1,  32,1360,173,305
43, 4, 2, 341,1164,305,173
43, 5, 1, 190,1550,305,49
43, 5, 2,  98,1262,49,305
43, 6, 1,  14,1564,49,50
43, 6, 2,  33,1295,50,49
43, 7, 1,  46,1610,50,272
43, 7, 2,  47,1342,272,50
44, 1, 1, 237, 237,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 422, 659,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 188, 847,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 881,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 903,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 205, 205,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 420,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 447,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 689,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 741,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 792,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 808,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 986,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 290,1276,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  52,6032,6031
46, 2, 2,  31,  66,6031,6032
46, 3, 1,  42,  94,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 124,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   9, 133,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  29, 162,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 184,6023,6024
46, 7, 2,  26, 191,6024,6023
46, 8, 1,  18, 202,6024,6025
46, 8, 2,  32, 223,6025,6024
46, 9, 1,   9, 211,6025,6027
46, 9, 2,  17, 240,6027,6025
46,10, 1,  32, 243,6027,6028
46,10, 2, 177, 417,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1561,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  96,1657,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 178,1835,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 166,2001,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 161,2162,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 169,2331,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2383,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 187,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2,  71, 237,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2, 141, 378,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  45, 423,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  31, 454,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 511,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  31, 542,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 594,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 616,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  15, 631,61,67
48,13, 1,  11, 592,61,59
48,13, 2,  12, 643,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  42, 685,58,59
49, 1, 1, 373, 373,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 475,599,187
49, 2, 2,  69, 215,187,599
49, 3, 1,  79, 554,187,155
49, 3, 2, 189, 404,155,187
49, 4, 1,  55, 609,155,158
49, 4, 2,  95, 499,158,155
49, 5, 1, 138, 747,158,157
49, 5, 2, 114, 613,157,158
49, 6, 1,  94, 841,157,25
49, 6, 2, 407,1020,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
