# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 809,142,38
42, 8, 1, 113, 700,142,126
42, 8, 2,  93, 902,126,142
42, 9, 1, 172, 872,126,35
42, 9, 2,  88, 990,35,126
42,10, 1,  51, 923,35,48
42,10, 2,  44,1034,48,35
42,11, 1, 233,1156,48,49
42,11, 2, 205,1239,49,48
42,12, 1, 244,1400,49,272
42,12, 2, 231,1470,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  92, 324,192,622
43, 2, 2, 418, 501,622,192
43, 3, 1, 138, 462,622,173
43, 3, 2, 133, 634,173,622
43, 4, 1,  47, 509,173,305
43, 4, 2, 213, 847,305,173
43, 5, 1, 190, 699,305,49
43, 5, 2, 180,1027,49,305
43, 6, 1,  14, 713,49,50
43, 6, 2,  77,1104,50,49
43, 7, 1, 133, 846,50,272
43, 7, 2,  98,1202,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  82, 259,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 305,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 330,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 586,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 689,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 802,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 818,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 300,1118,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1213,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  73,  73,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 100,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 142,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 172,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 181,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 198,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 220,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 238,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  11, 249,6027,6025
46,10, 1,  21, 210,6027,6028
46,10, 2,  13, 262,6028,6027
47, 1, 1, 110, 110,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 387, 497,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 545,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 599,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 658,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 698,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 750,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 802,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  16, 580,59,61
48,14, 1,  48, 622,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 353, 353,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 455,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  76, 531,187,155
49, 3, 2, 176, 411,155,187
49, 4, 1,  55, 586,155,158
49, 4, 2,  88, 499,158,155
49, 5, 1,  97, 683,158,157
49, 5, 2,  90, 589,157,158
49, 6, 1, 285, 968,157,25
49, 6, 2,  52, 641,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
