# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 253,1813,142,38
42, 8, 1, 443,1413,142,126
42, 8, 2,  80,1893,126,142
42, 9, 1, 227,1640,126,35
42, 9, 2, 111,2004,35,126
42,10, 1,  48,1688,35,48
42,10, 2,  51,2055,48,35
42,11, 1,  62,1750,48,49
42,11, 2, 252,2307,49,48
42,12, 1,  46,1796,49,272
42,12, 2, 318,2625,272,49
43, 1, 1, 292, 292,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 149, 441,192,622
43, 2, 2, 634, 730,622,192
43, 3, 1, 138, 579,622,173
43, 3, 2, 114, 844,173,622
43, 4, 1,  38, 617,173,305
43, 4, 2, 309,1153,305,173
43, 5, 1, 190, 807,305,49
43, 5, 2, 188,1341,49,305
43, 6, 1,  14, 821,49,50
43, 6, 2,  55,1396,50,49
43, 7, 1,  87, 908,50,272
43, 7, 2,  51,1447,272,50
44, 1, 1, 214, 214,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 369, 583,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 615,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 649,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 671,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 137, 137,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 352,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 376,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 131, 507,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  64, 571,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 626,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 318, 960,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99,1059,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 165,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2, 201, 405,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  27, 432,6027,6025
46,10, 1,  30, 224,6027,6028
46,10, 2, 180, 612,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 396, 881,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 499,1380,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 309,1689,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108,1797,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1900,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 161,2061,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 119,2180,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 180,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 199, 379,15,43
48, 4, 2, 165, 330,43,15
48, 5, 1,  99, 478,43,691
48, 5, 2, 104, 434,691,43
48, 6, 1,  39, 517,691,64
48, 6, 2,  38, 472,64,691
48, 7, 1,  31, 548,64,65
48, 7, 2,  33, 505,65,64
48, 8, 1,  58, 606,65,66
48, 8, 2,  58, 563,66,65
48, 9, 1,  19, 625,66,750
48, 9, 2,  33, 596,750,66
48,10, 1,  52, 677,750,63
48,10, 2,  52, 648,63,750
48,11, 1,  22, 699,63,67
48,11, 2,  29, 677,67,63
48,12, 1,  16, 715,67,61
48,12, 2,  16, 693,61,67
48,13, 1,  11, 726,61,59
48,13, 2,  11, 704,59,61
48,14, 1,  41, 767,59,58
48,14, 2,  42, 746,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 222, 222,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2,  78, 300,187,599
49, 3, 1, 153, 503,187,155
49, 3, 2, 186, 486,155,187
49, 4, 1,  55, 558,155,158
49, 4, 2,  84, 570,158,155
49, 5, 1,  95, 653,158,157
49, 5, 2, 120, 690,157,158
49, 6, 1, 125, 778,157,25
49, 6, 2, 152, 842,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
