# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 671,142,38
42, 8, 1, 198, 897,142,126
42, 8, 2, 100, 771,126,142
42, 9, 1, 200,1097,126,35
42, 9, 2,  72, 843,35,126
42,10, 1, 205,1302,35,48
42,10, 2,  39, 882,48,35
42,11, 1, 164,1466,48,49
42,11, 2, 206,1088,49,48
42,12, 1,  81,1547,49,272
42,12, 2,  58,1146,272,49
43, 1, 1, 351, 351,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  96, 447,192,622
43, 2, 2, 634, 709,622,192
43, 3, 1, 138, 585,622,173
43, 3, 2,  63, 772,173,622
43, 4, 1,  49, 634,173,305
43, 4, 2, 181, 953,305,173
43, 5, 1, 122, 756,305,49
43, 5, 2, 167,1120,49,305
43, 6, 1,  14, 770,49,50
43, 6, 2,  24,1144,50,49
43, 7, 1, 133, 903,50,272
43, 7, 2,  95,1239,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  46, 191,35,48
44, 4, 2, 204,2113,48,35
44, 5, 1,  25, 216,48,49
44, 5, 2, 309,2422,49,48
45, 1, 1, 115, 115,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 322,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 602,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 701,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 815,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 831,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 300,1131,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1231,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  24, 151,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   8, 198,6025,6027
46, 9, 2,  15, 202,6027,6025
46,10, 1,  19, 217,6027,6028
46,10, 2,  12, 214,6028,6027
47, 1, 1, 410, 410,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 143, 553,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 596,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 655,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 709,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 744,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 803,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 855,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  35, 399,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  24, 480,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  23, 555,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  13, 570,61,59
48,13, 2,  13, 583,59,61
48,14, 1,  49, 619,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 174, 174,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 276,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 217, 493,187,155
49, 3, 2, 108, 326,155,187
49, 4, 1,  55, 548,155,158
49, 4, 2,  72, 398,158,155
49, 5, 1, 102, 650,158,157
49, 5, 2, 159, 557,157,158
49, 6, 1, 138, 788,157,25
49, 6, 2,  54, 611,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
