# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 734,142,38
42, 8, 1, 226,2058,142,126
42, 8, 2,  77, 811,126,142
42, 9, 1, 227,2285,126,35
42, 9, 2,  64, 875,35,126
42,10, 1,  96,2381,35,48
42,10, 2,  40, 915,48,35
42,11, 1, 248,2629,48,49
42,11, 2,  36, 951,49,48
42,12, 1,  73,2702,49,272
42,12, 2,  38, 989,272,49
43, 1, 1, 638, 638,24,192
43, 1, 2, 435, 435,192,24
43, 2, 1, 121, 759,192,622
43, 2, 2, 505, 940,622,192
43, 3, 1, 138, 897,622,173
43, 3, 2,  70,1010,173,622
43, 4, 1,  46, 943,173,305
43, 4, 2, 119,1129,305,173
43, 5, 1, 190,1133,305,49
43, 5, 2, 190,1319,49,305
43, 6, 1,  14,1147,49,50
43, 6, 2,  44,1363,50,49
43, 7, 1, 128,1275,50,272
43, 7, 2,  43,1406,272,50
44, 1, 1, 197, 197,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 233,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 275,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 309,35,48
44, 4, 2, 441,2350,48,35
44, 5, 1,  31, 340,48,49
44, 5, 2, 309,2659,49,48
45, 1, 1, 126, 126,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 718,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 734,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  74, 808,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 304,1112,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  49,  78,6032,6031
46, 2, 2,  31,  71,6031,6032
46, 3, 1,  42, 120,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1,  30, 150,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 158,6021,6022
46, 5, 2,   8, 150,6022,6021
46, 6, 1,  17, 175,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 197,6023,6024
46, 7, 2,  21, 187,6024,6023
46, 8, 1,  18, 215,6024,6025
46, 8, 2,  21, 208,6025,6024
46, 9, 1,  13, 228,6025,6027
46, 9, 2,  20, 228,6027,6025
46,10, 1,  19, 247,6027,6028
46,10, 2, 180, 408,6028,6027
47, 1, 1, 262, 262,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 366,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 409,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 460,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 508,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 534,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 597,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 649,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  59,  95,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 170, 265,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 333,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 432,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  37, 469,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 500,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 558,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 572,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  52, 624,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 647,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 666,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  16, 682,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  42, 724,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 486, 486,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 588,599,187
49, 2, 2,  58, 180,187,599
49, 3, 1,  74, 662,187,155
49, 3, 2, 103, 283,155,187
49, 4, 1,  55, 717,155,158
49, 4, 2,  64, 347,158,155
49, 5, 1, 481,1198,158,157
49, 5, 2,  88, 435,157,158
49, 6, 1, 413,1611,157,25
49, 6, 2,  43, 478,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  25,  25,110,456
