# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 374,1963,142,38
42, 8, 1, 442, 994,142,126
42, 8, 2, 122,2085,126,142
42, 9, 1, 230,1224,126,35
42, 9, 2,  88,2173,35,126
42,10, 1,  45,1269,35,48
42,10, 2,  50,2223,48,35
42,11, 1,  60,1329,48,49
42,11, 2, 256,2479,49,48
42,12, 1,  36,1365,49,272
42,12, 2,  95,2574,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 242, 480,192,622
43, 2, 2, 360, 435,622,192
43, 3, 1, 138, 618,622,173
43, 3, 2, 110, 545,173,622
43, 4, 1,  36, 654,173,305
43, 4, 2, 266, 811,305,173
43, 5, 1, 185, 839,305,49
43, 5, 2, 190,1001,49,305
43, 6, 1,  14, 853,49,50
43, 6, 2,  49,1050,50,49
43, 7, 1,  56, 909,50,272
43, 7, 2,  45,1095,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 419, 500,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 561,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 595,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 617,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 767,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 816,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 832,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1159,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1258,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  75,  75,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 102,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 144,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 174,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 184,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 201,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  28, 229,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  26, 255,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2, 114, 369,6027,6025
46,10, 1,  63, 255,6027,6028
46,10, 2, 180, 549,6028,6027
47, 1, 1, 283, 283,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 454, 737,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  99, 836,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104, 940,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,1061,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 135,1196,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,1319,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1371,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 103, 336,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  34, 491,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  29, 572,67,63
48,12, 1,  19, 563,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  14, 601,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  44, 645,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 176, 176,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2,  80, 256,187,599
49, 3, 1, 247, 549,187,155
49, 3, 2, 159, 415,155,187
49, 4, 1,  55, 604,155,158
49, 4, 2,  78, 493,158,155
49, 5, 1, 229, 833,158,157
49, 5, 2, 137, 630,157,158
49, 6, 1, 117, 950,157,25
49, 6, 2, 105, 735,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
