# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 616,142,38
42, 8, 1, 132, 813,142,126
42, 8, 2,  58, 674,126,142
42, 9, 1, 195,1008,126,35
42, 9, 2,  99, 773,35,126
42,10, 1,  59,1067,35,48
42,10, 2,  42, 815,48,35
42,11, 1, 161,1228,48,49
42,11, 2, 129, 944,49,48
42,12, 1,  44,1272,49,272
42,12, 2,  81,1025,272,49
43, 1, 1, 371, 371,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  68, 439,192,622
43, 2, 2, 231, 300,622,192
43, 3, 1, 138, 577,622,173
43, 3, 2, 109, 409,173,622
43, 4, 1,  54, 631,173,305
43, 4, 2, 180, 589,305,173
43, 5, 1, 189, 820,305,49
43, 5, 2, 190, 779,49,305
43, 6, 1,  14, 834,49,50
43, 6, 2,  36, 815,50,49
43, 7, 1,  89, 923,50,272
43, 7, 2,  81, 896,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  68, 180,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 214,35,48
44, 4, 2, 415,2324,48,35
44, 5, 1,  27, 241,48,49
44, 5, 2, 309,2633,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 170,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 195,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 451,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 565,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 651,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 667,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 198, 865,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 964,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  29,  46,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  87,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  15, 132,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  20, 152,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  21, 185,6025,6024
46, 9, 1,   8, 199,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  17, 216,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 240,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 292,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 332,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 380,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 410,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 455,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 507,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 194, 262,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 330,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 429,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 462,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 493,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  58, 551,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 565,66,750
48, 9, 2,  16, 465,750,66
48,10, 1,  51, 616,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  22, 638,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  31, 669,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  23, 692,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  42, 734,59,58
48,14, 2,  42, 606,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2,  83, 202,187,599
49, 3, 1,  77, 366,187,155
49, 3, 2, 110, 312,155,187
49, 4, 1,  55, 421,155,158
49, 4, 2,  68, 380,158,155
49, 5, 1,  96, 517,158,157
49, 5, 2,  98, 478,157,158
49, 6, 1,  92, 609,157,25
49, 6, 2,  48, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
