# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 922,142,38
42, 8, 1, 443,1531,142,126
42, 8, 2,  80,1002,126,142
42, 9, 1, 223,1754,126,35
42, 9, 2,  76,1078,35,126
42,10, 1, 158,1912,35,48
42,10, 2,  44,1122,48,35
42,11, 1, 247,2159,48,49
42,11, 2,  93,1215,49,48
42,12, 1, 335,2494,49,272
42,12, 2,  47,1262,272,49
43, 1, 1, 182, 182,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1,  86, 268,192,622
43, 2, 2, 424, 495,622,192
43, 3, 1, 138, 406,622,173
43, 3, 2,  94, 589,173,622
43, 4, 1,  47, 453,173,305
43, 4, 2, 326, 915,305,173
43, 5, 1, 190, 643,305,49
43, 5, 2, 171,1086,49,305
43, 6, 1,  14, 657,49,50
43, 6, 2,  40,1126,50,49
43, 7, 1, 133, 790,50,272
43, 7, 2, 115,1241,272,50
44, 1, 1, 149, 149,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 211, 360,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 410,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 450,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  28, 478,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 280,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 536,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 606,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 121, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 878,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 977,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  15, 129,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  22, 151,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  22, 191,6025,6024
46, 9, 1,   8, 198,6025,6027
46, 9, 2,  11, 202,6027,6025
46,10, 1, 178, 376,6027,6028
46,10, 2,  12, 214,6028,6027
47, 1, 1, 384, 384,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 501,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  76, 577,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 626,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 678,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 712,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132, 844,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 896,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1, 146, 182,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 279,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 348,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 447,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  37, 484,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 515,64,65
48, 7, 2,  30, 393,65,64
48, 8, 1,  58, 573,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 587,66,750
48, 9, 2,  20, 470,750,66
48,10, 1,  51, 638,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 660,63,67
48,11, 2,  30, 552,67,63
48,12, 1,  19, 679,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  85, 764,61,59
48,13, 2,  25, 592,59,61
48,14, 1,  42, 806,59,58
48,14, 2, 101, 693,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2,  74, 191,187,599
49, 3, 1,  83, 390,187,155
49, 3, 2, 105, 296,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2,  65, 361,158,155
49, 5, 1, 184, 629,158,157
49, 5, 2,  97, 458,157,158
49, 6, 1,  90, 719,157,25
49, 6, 2,  63, 521,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
