# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 359,1192,142,38
42, 8, 1,  83,1039,142,126
42, 8, 2,  98,1290,126,142
42, 9, 1, 175,1214,126,35
42, 9, 2,  62,1352,35,126
42,10, 1,  56,1270,35,48
42,10, 2,  40,1392,48,35
42,11, 1,  92,1362,48,49
42,11, 2, 206,1598,49,48
42,12, 1,  47,1409,49,272
42,12, 2, 145,1743,272,49
43, 1, 1, 218, 218,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 290, 508,192,622
43, 2, 2, 629, 710,622,192
43, 3, 1, 138, 646,622,173
43, 3, 2, 137, 847,173,622
43, 4, 1,  54, 700,173,305
43, 4, 2, 325,1172,305,173
43, 5, 1, 190, 890,305,49
43, 5, 2, 187,1359,49,305
43, 6, 1,  14, 904,49,50
43, 6, 2,  52,1411,50,49
43, 7, 1,  98,1002,50,272
43, 7, 2,  74,1485,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 127,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 312,2221,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2530,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  93, 148,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 180,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  83, 263,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  95, 358,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  80, 438,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 454,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 281, 735,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 113, 848,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  20, 188,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  14, 202,6027,6025
46,10, 1,  38, 232,6027,6028
46,10, 2,  70, 272,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 283,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 327,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 370,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 421,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 458,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 501,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61, 562,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  35, 401,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  58, 459,66,65
48, 9, 1,  19, 471,66,750
48, 9, 2,  18, 477,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  20, 571,61,67
48,13, 1,  13, 573,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2,  69, 190,187,599
49, 3, 1,  71, 368,187,155
49, 3, 2, 124, 314,155,187
49, 4, 1,  55, 423,155,158
49, 4, 2, 100, 414,158,155
49, 5, 1, 113, 536,158,157
49, 5, 2, 117, 531,157,158
49, 6, 1, 119, 655,157,25
49, 6, 2,  57, 588,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  29,  29,110,456
