# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 754,142,38
42, 8, 1, 140, 870,142,126
42, 8, 2,  96, 850,126,142
42, 9, 1, 148,1018,126,35
42, 9, 2,  92, 942,35,126
42,10, 1,  49,1067,35,48
42,10, 2,  83,1025,48,35
42,11, 1,  76,1143,48,49
42,11, 2, 220,1245,49,48
42,12, 1,  51,1194,49,272
42,12, 2, 237,1482,272,49
43, 1, 1, 434, 434,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 121, 555,192,622
43, 2, 2, 554, 648,622,192
43, 3, 1, 138, 693,622,173
43, 3, 2, 137, 785,173,622
43, 4, 1,  60, 753,173,305
43, 4, 2, 200, 985,305,173
43, 5, 1, 190, 943,305,49
43, 5, 2, 190,1175,49,305
43, 6, 1,  14, 957,49,50
43, 6, 2,  67,1242,50,49
43, 7, 1, 107,1064,50,272
43, 7, 2, 130,1372,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 149,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 235,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  43, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 658,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 807,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 823,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 293,1116,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1209,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  28,  47,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  41,  88,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,  42, 160,6021,6022
46, 5, 2,   8, 144,6022,6021
46, 6, 1,  23, 183,6022,6023
46, 6, 2,  19, 163,6023,6022
46, 7, 1,  22, 205,6023,6024
46, 7, 2,  22, 185,6024,6023
46, 8, 1,  17, 222,6024,6025
46, 8, 2,  24, 209,6025,6024
46, 9, 1,   8, 230,6025,6027
46, 9, 2,  22, 231,6027,6025
46,10, 1,  61, 291,6027,6028
46,10, 2,  12, 243,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 409, 558,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 612,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 680,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  89, 769,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71, 840,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 915,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 967,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  35, 492,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  13, 594,59,61
48,14, 1,  48, 622,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2,  84, 202,187,599
49, 3, 1,  93, 426,187,155
49, 3, 2, 120, 322,155,187
49, 4, 1,  55, 481,155,158
49, 4, 2, 100, 422,158,155
49, 5, 1, 135, 616,158,157
49, 5, 2, 102, 524,157,158
49, 6, 1, 103, 719,157,25
49, 6, 2,  80, 604,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
