# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 837,142,38
42, 8, 1, 111, 859,142,126
42, 8, 2,  97, 934,126,142
42, 9, 1, 206,1065,126,35
42, 9, 2,  62, 996,35,126
42,10, 1, 217,1282,35,48
42,10, 2, 160,1156,48,35
42,11, 1, 143,1425,48,49
42,11, 2, 118,1274,49,48
42,12, 1,  41,1466,49,272
42,12, 2, 174,1448,272,49
43, 1, 1, 576, 576,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 219, 795,192,622
43, 2, 2, 418, 506,622,192
43, 3, 1, 138, 933,622,173
43, 3, 2,  91, 597,173,622
43, 4, 1,  42, 975,173,305
43, 4, 2, 279, 876,305,173
43, 5, 1, 190,1165,305,49
43, 5, 2, 190,1066,49,305
43, 6, 1,  14,1179,49,50
43, 6, 2,  33,1099,50,49
43, 7, 1,  64,1243,50,272
43, 7, 2,  74,1173,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 212,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 237,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 528,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 583,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 664,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 192, 872,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 147,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 189,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  23, 212,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  11, 223,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  12, 235,6028,6027
47, 1, 1,  86,  86,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 229, 315,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 363,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 416,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 476,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 513,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 572,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 624,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 107, 177,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  70, 247,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  18, 468,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  24, 544,67,63
48,12, 1,  25, 580,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  14, 594,61,59
48,13, 2,  19, 578,59,61
48,14, 1,  43, 637,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 436, 436,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 538,599,187
49, 2, 2,  99, 228,187,599
49, 3, 1,  75, 613,187,155
49, 3, 2, 115, 343,155,187
49, 4, 1,  55, 668,155,158
49, 4, 2,  96, 439,158,155
49, 5, 1,  99, 767,158,157
49, 5, 2, 107, 546,157,158
49, 6, 1, 240,1007,157,25
49, 6, 2,  55, 601,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  27,  27,110,456
