# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 305,1945,142,38
42, 8, 1, 443,1471,142,126
42, 8, 2, 146,2091,126,142
42, 9, 1, 230,1701,126,35
42, 9, 2,  89,2180,35,126
42,10, 1,  50,1751,35,48
42,10, 2,  38,2218,48,35
42,11, 1,  48,1799,48,49
42,11, 2, 141,2359,49,48
42,12, 1,  44,1843,49,272
42,12, 2,  58,2417,272,49
43, 1, 1, 373, 373,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 120, 493,192,622
43, 2, 2, 372, 458,622,192
43, 3, 1, 138, 631,622,173
43, 3, 2,  77, 535,173,622
43, 4, 1,  39, 670,173,305
43, 4, 2, 215, 750,305,173
43, 5, 1, 185, 855,305,49
43, 5, 2, 190, 940,49,305
43, 6, 1,  14, 869,49,50
43, 6, 2,  38, 978,50,49
43, 7, 1,  83, 952,50,272
43, 7, 2,  61,1039,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 326, 432,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 475,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 509,35,48
44, 4, 2, 110,2019,48,35
44, 5, 1,  22, 531,48,49
44, 5, 2, 309,2328,49,48
45, 1, 1, 170, 170,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 385,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 411,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 650,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 721,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 789,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 805,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 208,1013,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 311,1324,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  36,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 166,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 208,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 227,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  16, 243,6027,6025
46,10, 1,  45, 237,6027,6028
46,10, 2, 134, 377,6028,6027
47, 1, 1, 284, 284,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 802,1086,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 517,1603,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 409,2012,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 209,2221,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77,2298,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59,2357,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2409,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 181,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 351,43,691
48, 5, 2, 121, 354,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  40, 394,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  33, 427,65,64
48, 8, 1,  68, 483,65,66
48, 8, 2,  57, 484,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  28, 512,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 564,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  27, 591,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  15, 606,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  18, 624,59,61
48,14, 1,  47, 646,59,58
48,14, 2,  42, 666,58,59
49, 1, 1, 177, 177,311,599
49, 1, 2, 155, 155,599,311
49, 2, 1, 102, 279,599,187
49, 2, 2,  76, 231,187,599
49, 3, 1, 106, 385,187,155
49, 3, 2, 124, 355,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2,  73, 428,158,155
49, 5, 1,  90, 530,158,157
49, 5, 2, 113, 541,157,158
49, 6, 1,  91, 621,157,25
49, 6, 2, 415, 956,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
