# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125,1072,142,38
42, 8, 1, 150,1337,142,126
42, 8, 2, 105,1177,126,142
42, 9, 1, 187,1524,126,35
42, 9, 2,  77,1254,35,126
42,10, 1,  99,1623,35,48
42,10, 2,  50,1304,48,35
42,11, 1,  87,1710,48,49
42,11, 2, 112,1416,49,48
42,12, 1,  50,1760,49,272
42,12, 2, 121,1537,272,49
43, 1, 1, 444, 444,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 122, 566,192,622
43, 2, 2, 620, 702,622,192
43, 3, 1, 138, 704,622,173
43, 3, 2, 104, 806,173,622
43, 4, 1,  75, 779,173,305
43, 4, 2, 339,1145,305,173
43, 5, 1, 183, 962,305,49
43, 5, 2, 190,1335,49,305
43, 6, 1,  14, 976,49,50
43, 6, 2,  59,1394,50,49
43, 7, 1,  93,1069,50,272
43, 7, 2,  69,1463,272,50
44, 1, 1, 199, 199,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 231,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 264,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 300,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 322,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 503,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 594,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 678,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 187, 881,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 996,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  24, 180,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  15, 213,6027,6025
46,10, 1,  14, 209,6027,6028
46,10, 2, 123, 336,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 294, 777,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 824,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 893,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 954,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 994,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79,1073,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1128,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  41, 378,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  39, 404,65,64
48, 8, 1,  65, 474,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  20, 494,66,750
48, 9, 2,  28, 489,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  55, 544,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  12, 596,61,59
48,13, 2,  21, 603,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2,  72, 193,187,599
49, 3, 1,  79, 491,187,155
49, 3, 2, 143, 336,155,187
49, 4, 1,  55, 546,155,158
49, 4, 2, 157, 493,158,155
49, 5, 1, 130, 676,158,157
49, 5, 2,  97, 590,157,158
49, 6, 1, 295, 971,157,25
49, 6, 2,  60, 650,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
