# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 253,1591,142,38
42, 8, 1, 443,1140,142,126
42, 8, 2,  83,1674,126,142
42, 9, 1, 217,1357,126,35
42, 9, 2,  76,1750,35,126
42,10, 1,  44,1401,35,48
42,10, 2,  44,1794,48,35
42,11, 1,  38,1439,48,49
42,11, 2, 255,2049,49,48
42,12, 1,  58,1497,49,272
42,12, 2, 126,2175,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 161, 460,192,622
43, 2, 2, 636, 725,622,192
43, 3, 1, 138, 598,622,173
43, 3, 2, 137, 862,173,622
43, 4, 1,  38, 636,173,305
43, 4, 2, 298,1160,305,173
43, 5, 1, 190, 826,305,49
43, 5, 2, 180,1340,49,305
43, 6, 1,  14, 840,49,50
43, 6, 2,  47,1387,50,49
43, 7, 1, 118, 958,50,272
43, 7, 2,  64,1451,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 317, 398,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 443,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 477,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 499,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 253, 708,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 799,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 864,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 880,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 325,1205,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 113,1318,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  14, 157,6022,6021
46, 6, 1,  25, 151,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 196,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  82, 278,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  17, 295,6027,6025
46,10, 1, 168, 368,6027,6028
46,10, 2, 180, 475,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 863,1057,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 457,1514,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 237,1751,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1861,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1960,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109,2069,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 105,2174,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 116, 185,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  83, 268,15,43
48, 4, 2, 157, 322,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2,  99, 421,691,43
48, 6, 1,  33, 400,691,64
48, 6, 2,  37, 458,64,691
48, 7, 1,  37, 437,64,65
48, 7, 2,  40, 498,65,64
48, 8, 1,  58, 495,65,66
48, 8, 2,  58, 556,66,65
48, 9, 1,  26, 521,66,750
48, 9, 2,  36, 592,750,66
48,10, 1,  52, 573,750,63
48,10, 2,  53, 645,63,750
48,11, 1,  22, 595,63,67
48,11, 2,  29, 674,67,63
48,12, 1,  16, 611,67,61
48,12, 2,  16, 690,61,67
48,13, 1,  12, 623,61,59
48,13, 2,  11, 701,59,61
48,14, 1,  41, 664,59,58
48,14, 2,  42, 743,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2, 102, 262,187,599
49, 3, 1, 106, 375,187,155
49, 3, 2, 160, 422,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2,  79, 501,158,155
49, 5, 1, 150, 580,158,157
49, 5, 2, 138, 639,157,158
49, 6, 1, 154, 734,157,25
49, 6, 2,  82, 721,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
