# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 969,142,38
42, 8, 1, 289,2734,142,126
42, 8, 2, 397,1366,126,142
42, 9, 1, 230,2964,126,35
42, 9, 2,  80,1446,35,126
42,10, 1,  75,3039,35,48
42,10, 2,  44,1490,48,35
42,11, 1, 187,3226,48,49
42,11, 2,  42,1532,49,48
42,12, 1,  48,3274,49,272
42,12, 2,  31,1563,272,49
43, 1, 1, 452, 452,24,192
43, 1, 2, 175, 175,192,24
43, 2, 1,  69, 521,192,622
43, 2, 2, 291, 466,622,192
43, 3, 1, 127, 648,622,173
43, 3, 2,  41, 507,173,622
43, 4, 1,  30, 678,173,305
43, 4, 2, 140, 647,305,173
43, 5, 1,  92, 770,305,49
43, 5, 2,  67, 714,49,305
43, 6, 1,  14, 784,49,50
43, 6, 2,  29, 743,50,49
43, 7, 1,  76, 860,50,272
43, 7, 2,  40, 783,272,50
44, 1, 1, 285, 285,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  47, 332,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 366,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 399,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  25, 424,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1, 184, 184,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 399,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 423,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 163, 586,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 649,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 703,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 719,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 809,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 935,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  39,  57,6032,6031
46, 2, 2,  29,  57,6031,6032
46, 3, 1,  42,  99,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1, 105, 204,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,  93, 297,6021,6022
46, 5, 2,   8, 135,6022,6021
46, 6, 1,  30, 327,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1, 308, 635,6023,6024
46, 7, 2,  21, 172,6024,6023
46, 8, 1,  45, 680,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,  12, 692,6025,6027
46, 9, 2,   8, 198,6027,6025
46,10, 1,  31, 723,6027,6028
46,10, 2,  12, 210,6028,6027
47, 1, 1, 376, 376,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  81, 457,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 498,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 548,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 595,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 619,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 702,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 754,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  61,  97,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 176, 273,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 341,15,43
48, 4, 2,  91, 253,43,15
48, 5, 1,  99, 440,43,691
48, 5, 2, 103, 356,691,43
48, 6, 1,  35, 475,691,64
48, 6, 2,  33, 389,64,691
48, 7, 1,  31, 506,64,65
48, 7, 2,  31, 420,65,64
48, 8, 1,  58, 564,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  14, 578,66,750
48, 9, 2,  39, 516,750,66
48,10, 1,  52, 630,750,63
48,10, 2,  51, 567,63,750
48,11, 1,  23, 653,63,67
48,11, 2,  24, 591,67,63
48,12, 1,  20, 673,67,61
48,12, 2,  15, 606,61,67
48,13, 1,  21, 694,61,59
48,13, 2,  15, 621,59,61
48,14, 1,  44, 738,59,58
48,14, 2,  41, 662,58,59
49, 1, 1, 447, 447,311,599
49, 1, 2, 229, 229,599,311
49, 2, 1, 102, 549,599,187
49, 2, 2, 102, 331,187,599
49, 3, 1, 305, 854,187,155
49, 3, 2, 111, 442,155,187
49, 4, 1,  55, 909,155,158
49, 4, 2,  95, 537,158,155
49, 5, 1, 425,1334,158,157
49, 5, 2,  95, 632,157,158
49, 6, 1, 234,1568,157,25
49, 6, 2,  37, 669,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
