# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 531,142,38
42, 8, 1, 219,1184,142,126
42, 8, 2,  71, 602,126,142
42, 9, 1, 197,1381,126,35
42, 9, 2,  46, 648,35,126
42,10, 1,  76,1457,35,48
42,10, 2,  47, 695,48,35
42,11, 1, 249,1706,48,49
42,11, 2,  22, 717,49,48
42,12, 1,  90,1796,49,272
42,12, 2,  50, 767,272,49
43, 1, 1, 576, 576,24,192
43, 1, 2, 447, 447,192,24
43, 2, 1, 122, 698,192,622
43, 2, 2, 372, 819,622,192
43, 3, 1, 138, 836,622,173
43, 3, 2,  42, 861,173,622
43, 4, 1,  43, 879,173,305
43, 4, 2, 154,1015,305,173
43, 5, 1, 167,1046,305,49
43, 5, 2, 153,1168,49,305
43, 6, 1,  14,1060,49,50
43, 6, 2,  31,1199,50,49
43, 7, 1, 127,1187,50,272
43, 7, 2,  46,1245,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 208,48,49
44, 5, 2, 277,2683,49,48
45, 1, 1, 141, 141,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 356,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 383,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 639,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 730,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 800,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 816,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  34, 850,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134, 984,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  30,  54,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 126,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,  11, 137,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  22, 159,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 181,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1,  18, 199,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,  20, 219,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  17, 236,6027,6028
46,10, 2,  13, 211,6028,6027
47, 1, 1, 297, 297,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 406,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 447,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 516,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 565,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 595,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 657,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 709,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  24, 551,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  20, 571,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  15, 586,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 164, 164,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 266,599,187
49, 2, 2,  98, 217,187,599
49, 3, 1, 105, 371,187,155
49, 3, 2, 100, 317,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2,  82, 399,158,155
49, 5, 1, 122, 548,158,157
49, 5, 2,  90, 489,157,158
49, 6, 1, 262, 810,157,25
49, 6, 2,  39, 528,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  25,  25,110,456
