# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 598,142,38
42, 8, 1, 105, 883,142,126
42, 8, 2,  92, 690,126,142
42, 9, 1, 181,1064,126,35
42, 9, 2,  67, 757,35,126
42,10, 1,  60,1124,35,48
42,10, 2,  44, 801,48,35
42,11, 1, 260,1384,48,49
42,11, 2,  91, 892,49,48
42,12, 1,  49,1433,49,272
42,12, 2,  53, 945,272,49
43, 1, 1, 408, 408,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  81, 489,192,622
43, 2, 2, 397, 473,622,192
43, 3, 1, 138, 627,622,173
43, 3, 2,  56, 529,173,622
43, 4, 1,  64, 691,173,305
43, 4, 2, 241, 770,305,173
43, 5, 1, 190, 881,305,49
43, 5, 2, 190, 960,49,305
43, 6, 1,  14, 895,49,50
43, 6, 2,  35, 995,50,49
43, 7, 1,  87, 982,50,272
43, 7, 2,  67,1062,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 240,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 153, 393,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 134, 527,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 615,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 631,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150, 781,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 164, 945,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 171,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  20, 191,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  63, 257,6027,6028
46,10, 2,  34, 235,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 174, 297,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 341,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 397,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 453,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 482,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 521,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 580,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 475,66,750
48, 9, 2,  28, 481,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  22, 571,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  16, 587,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 420, 420,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 522,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  74, 596,187,155
49, 3, 2, 111, 327,155,187
49, 4, 1,  55, 651,155,158
49, 4, 2,  80, 407,158,155
49, 5, 1, 112, 763,158,157
49, 5, 2,  95, 502,157,158
49, 6, 1, 144, 907,157,25
49, 6, 2,  61, 563,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
