# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 591,1555,142,38
42, 8, 1, 443,1518,142,126
42, 8, 2,  91,1646,126,142
42, 9, 1, 223,1741,126,35
42, 9, 2,  85,1731,35,126
42,10, 1,  45,1786,35,48
42,10, 2,  54,1785,48,35
42,11, 1,  61,1847,48,49
42,11, 2, 181,1966,49,48
42,12, 1, 104,1951,49,272
42,12, 2,  60,2026,272,49
43, 1, 1, 109, 109,24,192
43, 1, 2, 138, 138,192,24
43, 2, 1, 607, 716,192,622
43, 2, 2, 213, 351,622,192
43, 3, 1, 138, 854,622,173
43, 3, 2, 142, 493,173,622
43, 4, 1,  37, 891,173,305
43, 4, 2, 341, 834,305,173
43, 5, 1, 190,1081,305,49
43, 5, 2,  51, 885,49,305
43, 6, 1,  14,1095,49,50
43, 6, 2,  44, 929,50,49
43, 7, 1, 115,1210,50,272
43, 7, 2,  87,1016,272,50
44, 1, 1, 151, 151,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 278, 429,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 483,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 517,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 539,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 709,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  62, 771,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  90, 861,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 877,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 255,1132,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 248,1380,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  31,  84,6031,6032
46, 3, 1,  45,  92,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   9, 131,6021,6022
46, 5, 2,   9, 165,6022,6021
46, 6, 1,  19, 150,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  30, 212,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  19, 231,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  11, 242,6027,6025
46,10, 1, 178, 377,6027,6028
46,10, 2,  18, 260,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 518, 694,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  89, 783,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 844,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  83, 927,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1000,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 142,1142,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1197,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  85, 250,15,43
48, 4, 2, 139, 302,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 111, 413,691,43
48, 6, 1,  42, 391,691,64
48, 6, 2,  51, 464,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  31, 495,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 552,66,65
48, 9, 1,  21, 501,66,750
48, 9, 2,  36, 588,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 640,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  22, 662,67,63
48,12, 1,  18, 593,67,61
48,12, 2,  16, 678,61,67
48,13, 1,  13, 606,61,59
48,13, 2,  12, 690,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  49, 739,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2,  97, 253,187,599
49, 3, 1,  75, 405,187,155
49, 3, 2, 111, 364,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2, 242, 606,158,155
49, 5, 1, 432, 892,158,157
49, 5, 2, 141, 747,157,158
49, 6, 1, 202,1094,157,25
49, 6, 2,  88, 835,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  28,  28,110,456
