# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130, 871,142,38
42, 8, 1,  71, 602,142,126
42, 8, 2,  62, 933,126,142
42, 9, 1, 125, 727,126,35
42, 9, 2,  64, 997,35,126
42,10, 1,  47, 774,35,48
42,10, 2,  47,1044,48,35
42,11, 1,  46, 820,48,49
42,11, 2, 173,1217,49,48
42,12, 1,  38, 858,49,272
42,12, 2,  71,1288,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 140, 413,192,622
43, 2, 2, 627, 717,622,192
43, 3, 1, 133, 546,622,173
43, 3, 2, 132, 849,173,622
43, 4, 1,  40, 586,173,305
43, 4, 2, 200,1049,305,173
43, 5, 1, 103, 689,305,49
43, 5, 2, 190,1239,49,305
43, 6, 1,  14, 703,49,50
43, 6, 2,  35,1274,50,49
43, 7, 1,  62, 765,50,272
43, 7, 2,  73,1347,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 640,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 717,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 733,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 240, 973,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1086,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 140,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,  11, 192,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  23, 215,6027,6028
46,10, 2,  28, 234,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 144, 271,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 317,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93, 410,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 474,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 513,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 577,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 629,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 403,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 481,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  26, 559,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  12, 586,59,61
48,14, 1,  51, 621,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 384, 384,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 486,599,187
49, 2, 2,  78, 198,187,599
49, 3, 1,  69, 555,187,155
49, 3, 2,  90, 288,155,187
49, 4, 1,  55, 610,155,158
49, 4, 2,  66, 354,158,155
49, 5, 1, 108, 718,158,157
49, 5, 2,  98, 452,157,158
49, 6, 1, 207, 925,157,25
49, 6, 2,  56, 508,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
