# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 286,1392,142,38
42, 8, 1, 107, 649,142,126
42, 8, 2, 106,1498,126,142
42, 9, 1, 226, 875,126,35
42, 9, 2,  76,1574,35,126
42,10, 1,  48, 923,35,48
42,10, 2,  45,1619,48,35
42,11, 1,  65, 988,48,49
42,11, 2, 175,1794,49,48
42,12, 1,  85,1073,49,272
42,12, 2, 108,1902,272,49
43, 1, 1, 304, 304,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 114, 418,192,622
43, 2, 2, 423, 500,622,192
43, 3, 1, 138, 556,622,173
43, 3, 2, 101, 601,173,622
43, 4, 1,  44, 600,173,305
43, 4, 2, 308, 909,305,173
43, 5, 1, 190, 790,305,49
43, 5, 2, 190,1099,49,305
43, 6, 1,  14, 804,49,50
43, 6, 2,  33,1132,50,49
43, 7, 1, 124, 928,50,272
43, 7, 2,  62,1194,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 643,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 705,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 721,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 241, 962,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1062,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   8, 138,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  33, 188,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 206,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,   9, 215,6027,6025
46,10, 1,  57, 250,6027,6028
46,10, 2,  13, 228,6028,6027
47, 1, 1, 121, 121,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 436, 557,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 613,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 662,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 724,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 773,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 848,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 900,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  37, 368,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  38, 406,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  20, 483,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  13, 585,59,61
48,14, 1,  47, 624,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 186, 186,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 288,599,187
49, 2, 2,  96, 224,187,599
49, 3, 1,  70, 358,187,155
49, 3, 2, 184, 408,155,187
49, 4, 1,  55, 413,155,158
49, 4, 2,  98, 506,158,155
49, 5, 1, 100, 513,158,157
49, 5, 2, 124, 630,157,158
49, 6, 1,  69, 582,157,25
49, 6, 2, 121, 751,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
