# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 193,1131,142,38
42, 8, 1, 111,1108,142,126
42, 8, 2, 223,1354,126,142
42, 9, 1, 215,1323,126,35
42, 9, 2, 139,1493,35,126
42,10, 1,  56,1379,35,48
42,10, 2,  56,1549,48,35
42,11, 1,  69,1448,48,49
42,11, 2, 208,1757,49,48
42,12, 1,  39,1487,49,272
42,12, 2,  44,1801,272,49
43, 1, 1, 307, 307,24,192
43, 1, 2, 145, 145,192,24
43, 2, 1,  98, 405,192,622
43, 2, 2, 562, 707,622,192
43, 3, 1, 138, 543,622,173
43, 3, 2,  85, 792,173,622
43, 4, 1,  31, 574,173,305
43, 4, 2, 236,1028,305,173
43, 5, 1, 168, 742,305,49
43, 5, 2, 178,1206,49,305
43, 6, 1,  14, 756,49,50
43, 6, 2,  34,1240,50,49
43, 7, 1,  64, 820,50,272
43, 7, 2,  43,1283,272,50
44, 1, 1, 136, 136,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 167,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 221,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 255,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 277,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 230,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 257,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 166, 423,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 478,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  47, 525,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 541,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 288, 829,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 928,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  12, 131,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2, 102, 233,6023,6022
46, 7, 1,  30, 170,6023,6024
46, 7, 2,  22, 255,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  18, 273,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,   9, 282,6027,6025
46,10, 1,  24, 219,6027,6028
46,10, 2,  12, 294,6028,6027
47, 1, 1, 207, 207,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 304, 511,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 562,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 133, 695,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 762,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 802,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 864,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 916,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  29, 487,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  24, 563,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  13, 591,59,61
48,14, 1,  54, 634,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 272, 272,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 374,599,187
49, 2, 2,  74, 194,187,599
49, 3, 1, 149, 523,187,155
49, 3, 2, 125, 319,155,187
49, 4, 1,  55, 578,155,158
49, 4, 2,  95, 414,158,155
49, 5, 1,  92, 670,158,157
49, 5, 2, 102, 516,157,158
49, 6, 1,  81, 751,157,25
49, 6, 2,  95, 611,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
