# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133, 794,142,38
42, 8, 1, 349,2638,142,126
42, 8, 2,  82, 876,126,142
42, 9, 1, 230,2868,126,35
42, 9, 2,  70, 946,35,126
42,10, 1,  79,2947,35,48
42,10, 2,  39, 985,48,35
42,11, 1, 105,3052,48,49
42,11, 2,  49,1034,49,48
42,12, 1,  48,3100,49,272
42,12, 2,  41,1075,272,49
43, 1, 1, 623, 623,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1,  62, 685,192,622
43, 2, 2, 452, 561,622,192
43, 3, 1, 122, 807,622,173
43, 3, 2,  40, 601,173,622
43, 4, 1,  34, 841,173,305
43, 4, 2, 127, 728,305,173
43, 5, 1,  97, 938,305,49
43, 5, 2,  49, 777,49,305
43, 6, 1,  14, 952,49,50
43, 6, 2,  27, 804,50,49
43, 7, 1,  76,1028,50,272
43, 7, 2,  51, 855,272,50
44, 1, 1, 170, 170,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 215,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 258,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 291,35,48
44, 4, 2, 309,2218,48,35
44, 5, 1,  22, 313,48,49
44, 5, 2, 309,2527,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 510,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 670,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 686,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 791,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 900,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  31,  57,6032,6031
46, 2, 2,  29,  73,6031,6032
46, 3, 1,  42,  99,6031,6030
46, 3, 2,  41, 114,6030,6031
46, 4, 1,  99, 198,6030,6021
46, 4, 2,  29, 143,6021,6030
46, 5, 1,  91, 289,6021,6022
46, 5, 2,   7, 150,6022,6021
46, 6, 1,  24, 313,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  21, 334,6023,6024
46, 7, 2,  21, 187,6024,6023
46, 8, 1,  17, 351,6024,6025
46, 8, 2,  17, 204,6025,6024
46, 9, 1,   8, 359,6025,6027
46, 9, 2,   9, 213,6027,6025
46,10, 1,  31, 390,6027,6028
46,10, 2,  12, 225,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 213,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 257,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 314,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 388,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 423,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 141, 564,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 616,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 169,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 372,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  33, 393,65,64
48, 8, 1,  65, 468,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  40, 490,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  51, 541,63,750
48,11, 1,  24, 558,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  74, 632,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  14, 646,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  41, 687,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 346, 346,311,599
49, 1, 2, 207, 207,599,311
49, 2, 1, 102, 448,599,187
49, 2, 2,  91, 298,187,599
49, 3, 1, 119, 567,187,155
49, 3, 2, 187, 485,155,187
49, 4, 1,  55, 622,155,158
49, 4, 2,  85, 570,158,155
49, 5, 1, 153, 775,158,157
49, 5, 2,  88, 658,157,158
49, 6, 1, 298,1073,157,25
49, 6, 2,  41, 699,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
