# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 715,142,38
42, 8, 1,  66, 585,142,126
42, 8, 2,  57, 772,126,142
42, 9, 1, 166, 751,126,35
42, 9, 2,  50, 822,35,126
42,10, 1,  61, 812,35,48
42,10, 2,  43, 865,48,35
42,11, 1, 116, 928,48,49
42,11, 2, 246,1111,49,48
42,12, 1,  47, 975,49,272
42,12, 2, 103,1214,272,49
43, 1, 1, 472, 472,24,192
43, 1, 2, 182, 182,192,24
43, 2, 1, 200, 672,192,622
43, 2, 2, 636, 818,622,192
43, 3, 1, 133, 805,622,173
43, 3, 2,  76, 894,173,622
43, 4, 1,  48, 853,173,305
43, 4, 2, 245,1139,305,173
43, 5, 1, 190,1043,305,49
43, 5, 2, 188,1327,49,305
43, 6, 1,  14,1057,49,50
43, 6, 2,  44,1371,50,49
43, 7, 1,  86,1143,50,272
43, 7, 2,  52,1423,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 468,2377,48,35
44, 5, 1,  23, 196,48,49
44, 5, 2, 309,2686,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 171,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 194,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 129, 323,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 399,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 459,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 475,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 898,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  26, 147,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  23, 163,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2,  14, 204,6028,6027
47, 1, 1, 227, 227,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 351, 578,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 622,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 682,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 747,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 778,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 822,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 874,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  24, 472,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  53, 525,63,750
48,11, 1,  22, 537,63,67
48,11, 2,  21, 546,67,63
48,12, 1,  17, 554,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 565,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 606,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 135, 135,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 237,599,187
49, 2, 2,  99, 216,187,599
49, 3, 1,  76, 313,187,155
49, 3, 2,  94, 310,155,187
49, 4, 1,  55, 368,155,158
49, 4, 2,  88, 398,158,155
49, 5, 1,  96, 464,158,157
49, 5, 2,  99, 497,157,158
49, 6, 1, 114, 578,157,25
49, 6, 2,  38, 535,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
