# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 636,142,38
42, 8, 1, 142,1223,142,126
42, 8, 2, 138, 774,126,142
42, 9, 1, 160,1383,126,35
42, 9, 2,  65, 839,35,126
42,10, 1,  75,1458,35,48
42,10, 2,  41, 880,48,35
42,11, 1, 169,1627,48,49
42,11, 2,  95, 975,49,48
42,12, 1,  52,1679,49,272
42,12, 2,  61,1036,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2, 166, 166,192,24
43, 2, 1, 160, 483,192,622
43, 2, 2, 549, 715,622,192
43, 3, 1, 138, 621,622,173
43, 3, 2, 123, 838,173,622
43, 4, 1,  91, 712,173,305
43, 4, 2, 280,1118,305,173
43, 5, 1, 185, 897,305,49
43, 5, 2, 190,1308,49,305
43, 6, 1,  14, 911,49,50
43, 6, 2,  54,1362,50,49
43, 7, 1,  96,1007,50,272
43, 7, 2,  57,1419,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 134,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  28, 224,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 257,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 572,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 646,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 662,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 837,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 950,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 129,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,  12, 198,6025,6027
46, 9, 2,   9, 204,6027,6025
46,10, 1,  18, 216,6027,6028
46,10, 2,  15, 219,6028,6027
47, 1, 1,  88,  88,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 171, 259,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 307,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 353,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 410,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 441,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 493,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 549,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 123, 191,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 259,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  41, 399,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  20, 508,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 598,67,61
48,12, 2,  29, 576,61,67
48,13, 1,  11, 609,61,59
48,13, 2,  12, 588,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  83, 406,187,155
49, 3, 2, 152, 371,155,187
49, 4, 1,  55, 461,155,158
49, 4, 2,  78, 449,158,155
49, 5, 1,  91, 552,158,157
49, 5, 2,  87, 536,157,158
49, 6, 1, 272, 824,157,25
49, 6, 2,  40, 576,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
