# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 151,1840,142,38
42, 8, 1, 443,1747,142,126
42, 8, 2, 135,1975,126,142
42, 9, 1, 220,1967,126,35
42, 9, 2,  97,2072,35,126
42,10, 1,  48,2015,35,48
42,10, 2,  44,2116,48,35
42,11, 1,  53,2068,48,49
42,11, 2, 139,2255,49,48
42,12, 1,  44,2112,49,272
42,12, 2,  59,2314,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  74, 318,192,622
43, 2, 2, 438, 519,622,192
43, 3, 1, 138, 456,622,173
43, 3, 2,  88, 607,173,622
43, 4, 1,  29, 485,173,305
43, 4, 2, 311, 918,305,173
43, 5, 1, 139, 624,305,49
43, 5, 2, 165,1083,49,305
43, 6, 1,  14, 638,49,50
43, 6, 2,  30,1113,50,49
43, 7, 1,  73, 711,50,272
43, 7, 2,  93,1206,272,50
44, 1, 1, 298, 298,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 304, 602,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  93, 695,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 729,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  22, 751,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1, 165, 165,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 380,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 405,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 647,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 714,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 812,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 828,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 201,1029,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1133,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 159,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 170,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  18, 188,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  27, 215,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  26, 241,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  45, 286,6027,6025
46,10, 1,  79, 271,6027,6028
46,10, 2,  13, 299,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 364, 523,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 160, 683,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121, 804,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116, 920,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,1015,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139,1154,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1206,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 103, 336,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  38, 407,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  43, 507,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 559,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 581,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  14, 610,59,61
48,14, 1,  44, 626,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 182, 182,311,599
49, 1, 2, 232, 232,599,311
49, 2, 1, 102, 284,599,187
49, 2, 2,  54, 286,187,599
49, 3, 1,  76, 360,187,155
49, 3, 2, 172, 458,155,187
49, 4, 1,  55, 415,155,158
49, 4, 2,  99, 557,158,155
49, 5, 1, 104, 519,158,157
49, 5, 2, 112, 669,157,158
49, 6, 1, 108, 627,157,25
49, 6, 2, 156, 825,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
