# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 548,142,38
42, 8, 1,  94,2013,142,126
42, 8, 2, 338, 886,126,142
42, 9, 1, 178,2191,126,35
42, 9, 2,  54, 940,35,126
42,10, 1,  85,2276,35,48
42,10, 2,  41, 981,48,35
42,11, 1, 129,2405,48,49
42,11, 2,  80,1061,49,48
42,12, 1,  54,2459,49,272
42,12, 2,  40,1101,272,49
43, 1, 1, 384, 384,24,192
43, 1, 2, 485, 485,192,24
43, 2, 1,  84, 468,192,622
43, 2, 2, 534,1019,622,192
43, 3, 1, 138, 606,622,173
43, 3, 2,  60,1079,173,622
43, 4, 1,  53, 659,173,305
43, 4, 2, 195,1274,305,173
43, 5, 1, 159, 818,305,49
43, 5, 2, 172,1446,49,305
43, 6, 1,  14, 832,49,50
43, 6, 2,  42,1488,50,49
43, 7, 1,  92, 924,50,272
43, 7, 2,  49,1537,272,50
44, 1, 1, 265, 265,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 296,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 328,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 361,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 383,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 317,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 342,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 598,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 658,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176, 919,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1036,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  96, 115,6032,6031
46, 2, 2,  26,  54,6031,6032
46, 3, 1,  42, 157,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1, 141, 298,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,  81, 379,6021,6022
46, 5, 2,   7, 131,6022,6021
46, 6, 1,  19, 398,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 420,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  17, 437,6024,6025
46, 8, 2,  17, 185,6025,6024
46, 9, 1,   8, 445,6025,6027
46, 9, 2,  12, 197,6027,6025
46,10, 1,  13, 458,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 248,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 291,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 360,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 409,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 439,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 514,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 566,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  65, 464,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  16, 464,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  24, 553,63,67
48,11, 2,  22, 537,67,63
48,12, 1,  20, 573,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  35, 608,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  42, 650,59,58
48,14, 2,  42, 605,58,59
49, 1, 1, 457, 457,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 559,599,187
49, 2, 2,  47, 164,187,599
49, 3, 1, 308, 867,187,155
49, 3, 2,  79, 243,155,187
49, 4, 1,  55, 922,155,158
49, 4, 2,  64, 307,158,155
49, 5, 1, 141,1063,158,157
49, 5, 2,  87, 394,157,158
49, 6, 1, 325,1388,157,25
49, 6, 2,  65, 459,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
