# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 249,1420,142,38
42, 8, 1, 442,1144,142,126
42, 8, 2, 131,1551,126,142
42, 9, 1, 230,1374,126,35
42, 9, 2, 106,1657,35,126
42,10, 1,  48,1422,35,48
42,10, 2,  41,1698,48,35
42,11, 1,  34,1456,48,49
42,11, 2, 266,1964,49,48
42,12, 1,  88,1544,49,272
42,12, 2, 171,2135,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2, 205, 205,192,24
43, 2, 1, 109, 343,192,622
43, 2, 2, 619, 824,622,192
43, 3, 1, 138, 481,622,173
43, 3, 2, 142, 966,173,622
43, 4, 1,  41, 522,173,305
43, 4, 2, 289,1255,305,173
43, 5, 1, 190, 712,305,49
43, 5, 2, 190,1445,49,305
43, 6, 1,  14, 726,49,50
43, 6, 2,  57,1502,50,49
43, 7, 1, 128, 854,50,272
43, 7, 2,  73,1575,272,50
44, 1, 1, 136, 136,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 233, 369,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 415,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 449,35,48
44, 4, 2, 442,2351,48,35
44, 5, 1,  22, 471,48,49
44, 5, 2, 309,2660,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 414,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 439,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 189, 628,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 703,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 780,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 796,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1129,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132,1261,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 166,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  26, 231,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  17, 248,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  12, 260,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 479, 635,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  84, 719,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 106, 825,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111, 936,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1041,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127,1168,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1220,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 313, 545,691,43
48, 6, 1,  34, 371,691,64
48, 6, 2,  33, 578,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  37, 615,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 672,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  32, 704,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 756,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  27, 783,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 798,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  23, 821,59,61
48,14, 1,  47, 621,59,58
48,14, 2,  44, 865,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2, 100, 237,187,599
49, 3, 1,  66, 327,187,155
49, 3, 2, 221, 458,155,187
49, 4, 1,  55, 382,155,158
49, 4, 2,  84, 542,158,155
49, 5, 1,  92, 474,158,157
49, 5, 2, 117, 659,157,158
49, 6, 1,  72, 546,157,25
49, 6, 2, 109, 768,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
