# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 662,142,38
42, 8, 1, 190,1142,142,126
42, 8, 2,  77, 739,126,142
42, 9, 1, 229,1371,126,35
42, 9, 2,  45, 784,35,126
42,10, 1,  64,1435,35,48
42,10, 2,  39, 823,48,35
42,11, 1, 259,1694,48,49
42,11, 2,  43, 866,49,48
42,12, 1, 127,1821,49,272
42,12, 2,  50, 916,272,49
43, 1, 1, 579, 579,24,192
43, 1, 2, 334, 334,192,24
43, 2, 1, 183, 762,192,622
43, 2, 2, 384, 718,622,192
43, 3, 1, 138, 900,622,173
43, 3, 2,  50, 768,173,622
43, 4, 1,  53, 953,173,305
43, 4, 2, 235,1003,305,173
43, 5, 1, 190,1143,305,49
43, 5, 2, 190,1193,49,305
43, 6, 1,  14,1157,49,50
43, 6, 2,  50,1243,50,49
43, 7, 1, 133,1290,50,272
43, 7, 2,  44,1287,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 117, 236,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 270,35,48
44, 4, 2, 401,2310,48,35
44, 5, 1,  83, 353,48,49
44, 5, 2, 309,2619,49,48
45, 1, 1, 136, 136,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 325,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 349,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 605,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 693,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 754,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 770,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 862,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119, 981,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 185,6025,6024
46, 9, 1,  12, 193,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  27, 220,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 279, 279,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 384,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 424,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 471,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 516,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 538,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 585,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 637,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  24, 548,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  24, 572,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  16, 588,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 472, 472,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 574,599,187
49, 2, 2,  42, 158,187,599
49, 3, 1, 136, 710,187,155
49, 3, 2,  93, 251,155,187
49, 4, 1,  55, 765,155,158
49, 4, 2,  62, 313,158,155
49, 5, 1, 519,1284,158,157
49, 5, 2,  90, 403,157,158
49, 6, 1, 410,1694,157,25
49, 6, 2,  42, 445,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
