# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133,1082,142,38
42, 8, 1, 359,1128,142,126
42, 8, 2, 127,1209,126,142
42, 9, 1, 220,1348,126,35
42, 9, 2,  81,1290,35,126
42,10, 1, 235,1583,35,48
42,10, 2,  42,1332,48,35
42,11, 1, 192,1775,48,49
42,11, 2,  88,1420,49,48
42,12, 1,  33,1808,49,272
42,12, 2,  72,1492,272,49
43, 1, 1, 706, 706,24,192
43, 1, 2, 153, 153,192,24
43, 2, 1, 512,1218,192,622
43, 2, 2, 636, 789,622,192
43, 3, 1, 138,1356,622,173
43, 3, 2, 142, 931,173,622
43, 4, 1,  66,1422,173,305
43, 4, 2, 341,1272,305,173
43, 5, 1, 189,1611,305,49
43, 5, 2, 190,1462,49,305
43, 6, 1,  14,1625,49,50
43, 6, 2,  44,1506,50,49
43, 7, 1,  47,1672,50,272
43, 7, 2, 130,1636,272,50
44, 1, 1, 105, 105,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  68, 173,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 220,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  46, 266,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  35, 301,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 113, 378,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 441,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 588,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 604,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 724,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 433,1157,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  33, 119,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  14, 133,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  19, 152,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  26, 170,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  21, 191,6025,6024
46, 9, 1,  16, 208,6025,6027
46, 9, 2,  19, 210,6027,6025
46,10, 1,  43, 251,6027,6028
46,10, 2, 177, 387,6028,6027
47, 1, 1, 222, 222,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 618, 840,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 888,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 945,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68,1013,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  79,1092,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 147,1239,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1296,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  43, 412,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  20, 490,66,750
48, 9, 2,  20, 476,750,66
48,10, 1,  51, 541,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  17, 580,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 398, 398,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 500,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1,  72, 572,187,155
49, 3, 2, 160, 412,155,187
49, 4, 1,  55, 627,155,158
49, 4, 2,  76, 488,158,155
49, 5, 1, 101, 728,158,157
49, 5, 2,  97, 585,157,158
49, 6, 1, 206, 934,157,25
49, 6, 2,  55, 640,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
