# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 667,1483,142,38
42, 8, 1, 436,3195,142,126
42, 8, 2,  61,1544,126,142
42, 9, 1, 230,3425,126,35
42, 9, 2,  51,1595,35,126
42,10, 1, 120,3545,35,48
42,10, 2,  42,1637,48,35
42,11, 1, 152,3697,48,49
42,11, 2,  67,1704,49,48
42,12, 1,  56,3753,49,272
42,12, 2,  48,1752,272,49
43, 1, 1, 669, 669,24,192
43, 1, 2, 494, 494,192,24
43, 2, 1,  80, 749,192,622
43, 2, 2, 636,1130,622,192
43, 3, 1, 138, 887,622,173
43, 3, 2,  53,1183,173,622
43, 4, 1,  75, 962,173,305
43, 4, 2, 214,1397,305,173
43, 5, 1, 103,1065,305,49
43, 5, 2, 159,1556,49,305
43, 6, 1,  14,1079,49,50
43, 6, 2,  58,1614,50,49
43, 7, 1,  99,1178,50,272
43, 7, 2,  59,1673,272,50
44, 1, 1, 565, 565,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  49, 614,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  77, 691,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 726,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 750,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 528,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 870,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 186,1056,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  36,  65,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42, 107,6031,6030
46, 3, 2,  41, 118,6030,6031
46, 4, 1,  52, 159,6030,6021
46, 4, 2,  29, 147,6021,6030
46, 5, 1,  64, 223,6021,6022
46, 5, 2,   7, 154,6022,6021
46, 6, 1,  20, 243,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1,  22, 265,6023,6024
46, 7, 2,  21, 191,6024,6023
46, 8, 1,  18, 283,6024,6025
46, 8, 2, 182, 373,6025,6024
46, 9, 1,  10, 293,6025,6027
46, 9, 2, 111, 484,6027,6025
46,10, 1,  36, 329,6027,6028
46,10, 2, 180, 664,6028,6027
47, 1, 1, 233, 233,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 328,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 372,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 436,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 482,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 508,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 570,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 624,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 111, 201,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 269,15,43
48, 4, 2, 197, 361,43,15
48, 5, 1,  99, 368,43,691
48, 5, 2,  99, 460,691,43
48, 6, 1,  33, 401,691,64
48, 6, 2,  33, 493,64,691
48, 7, 1,  34, 435,64,65
48, 7, 2,  31, 524,65,64
48, 8, 1,  59, 494,65,66
48, 8, 2,  57, 581,66,65
48, 9, 1,  19, 513,66,750
48, 9, 2,  20, 601,750,66
48,10, 1,  54, 567,750,63
48,10, 2,  57, 658,63,750
48,11, 1,  35, 602,63,67
48,11, 2,  22, 680,67,63
48,12, 1,  18, 620,67,61
48,12, 2,  15, 695,61,67
48,13, 1,  22, 642,61,59
48,13, 2,  11, 706,59,61
48,14, 1,  41, 683,59,58
48,14, 2,  41, 747,58,59
49, 1, 1, 619, 619,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 721,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 229, 950,187,155
49, 3, 2,  91, 311,155,187
49, 4, 1,  55,1005,155,158
49, 4, 2,  74, 385,158,155
49, 5, 1, 472,1477,158,157
49, 5, 2,  87, 472,157,158
49, 6, 1, 415,1892,157,25
49, 6, 2,  42, 514,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  31,  31,110,456
