# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 156,1606,142,38
42, 8, 1, 100,1029,142,126
42, 8, 2,  80,1686,126,142
42, 9, 1, 148,1177,126,35
42, 9, 2,  64,1750,35,126
42,10, 1,  55,1232,35,48
42,10, 2,  40,1790,48,35
42,11, 1, 105,1337,48,49
42,11, 2, 153,1943,49,48
42,12, 1,  51,1388,49,272
42,12, 2, 183,2126,272,49
43, 1, 1, 221, 221,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 140, 361,192,622
43, 2, 2, 421, 495,622,192
43, 3, 1, 138, 499,622,173
43, 3, 2, 137, 632,173,622
43, 4, 1,  48, 547,173,305
43, 4, 2, 205, 837,305,173
43, 5, 1, 187, 734,305,49
43, 5, 2, 188,1025,49,305
43, 6, 1,  14, 748,49,50
43, 6, 2,  27,1052,50,49
43, 7, 1, 112, 860,50,272
43, 7, 2,  76,1128,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 424,2333,48,35
44, 5, 1,  23, 199,48,49
44, 5, 2, 309,2642,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 258,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 613,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 692,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 211, 919,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1017,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 135,6022,6021
46, 6, 1,  31, 157,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  23, 180,6023,6024
46, 7, 2,  23, 175,6024,6023
46, 8, 1,  18, 198,6024,6025
46, 8, 2, 100, 275,6025,6024
46, 9, 1,   9, 207,6025,6027
46, 9, 2,  57, 332,6027,6025
46,10, 1, 148, 355,6027,6028
46,10, 2, 180, 512,6028,6027
47, 1, 1, 157, 157,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 267, 424,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 470,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 527,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 596,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  82, 678,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109, 787,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 839,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 185, 255,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 324,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 423,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 458,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  31, 489,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 547,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 561,66,750
48, 9, 2,  52, 505,750,66
48,10, 1,  52, 613,750,63
48,10, 2,  52, 557,63,750
48,11, 1,  22, 635,63,67
48,11, 2,  22, 579,67,63
48,12, 1,  22, 657,67,61
48,12, 2,  15, 594,61,67
48,13, 1,  12, 669,61,59
48,13, 2,  13, 607,59,61
48,14, 1,  41, 710,59,58
48,14, 2,  42, 649,58,59
49, 1, 1, 428, 428,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 530,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  66, 596,187,155
49, 3, 2, 175, 413,155,187
49, 4, 1,  55, 651,155,158
49, 4, 2,  87, 500,158,155
49, 5, 1,  88, 739,158,157
49, 5, 2, 106, 606,157,158
49, 6, 1, 100, 839,157,25
49, 6, 2,  61, 667,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
