# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 482,1988,142,38
42, 8, 1, 443,1873,142,126
42, 8, 2, 147,2135,126,142
42, 9, 1, 230,2103,126,35
42, 9, 2,  79,2214,35,126
42,10, 1,  44,2147,35,48
42,10, 2,  49,2263,48,35
42,11, 1,  59,2206,48,49
42,11, 2, 247,2510,49,48
42,12, 1,  48,2254,49,272
42,12, 2, 160,2670,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 123, 455,192,622
43, 2, 2, 367, 459,622,192
43, 3, 1, 138, 593,622,173
43, 3, 2,  49, 508,173,622
43, 4, 1,  35, 628,173,305
43, 4, 2, 231, 739,305,173
43, 5, 1, 174, 802,305,49
43, 5, 2, 190, 929,49,305
43, 6, 1,  14, 816,49,50
43, 6, 2,  55, 984,50,49
43, 7, 1, 103, 919,50,272
43, 7, 2,  87,1071,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 435, 524,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 558,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 592,35,48
44, 4, 2, 410,2319,48,35
44, 5, 1,  22, 614,48,49
44, 5, 2, 309,2628,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 324,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 357,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 189, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 640,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 733,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 749,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 315,1064,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122,1186,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 192,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 214,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 227,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  67, 294,6028,6027
47, 1, 1, 416, 416,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1031,1447,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 534,1981,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 457,2438,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 320,2758,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56,2814,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65,2879,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2931,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 181,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 116, 349,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  33, 382,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 413,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  31, 501,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  25, 578,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  12, 587,61,59
48,13, 2,  21, 614,59,61
48,14, 1,  44, 631,59,58
48,14, 2,  42, 656,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 101, 230,187,599
49, 3, 1, 206, 500,187,155
49, 3, 2, 169, 399,155,187
49, 4, 1,  55, 555,155,158
49, 4, 2,  66, 465,158,155
49, 5, 1,  92, 647,158,157
49, 5, 2, 117, 582,157,158
49, 6, 1,  92, 739,157,25
49, 6, 2, 415, 997,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
