# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107,1064,142,38
42, 8, 1, 237,1366,142,126
42, 8, 2, 115,1179,126,142
42, 9, 1, 187,1553,126,35
42, 9, 2,  76,1255,35,126
42,10, 1,  54,1607,35,48
42,10, 2,  44,1299,48,35
42,11, 1,  97,1704,48,49
42,11, 2, 202,1501,49,48
42,12, 1,  72,1776,49,272
42,12, 2,  71,1572,272,49
43, 1, 1, 313, 313,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 119, 432,192,622
43, 2, 2, 430, 516,622,192
43, 3, 1, 138, 570,622,173
43, 3, 2,  80, 596,173,622
43, 4, 1,  53, 623,173,305
43, 4, 2, 268, 864,305,173
43, 5, 1, 184, 807,305,49
43, 5, 2, 190,1054,49,305
43, 6, 1,  14, 821,49,50
43, 6, 2,  31,1085,50,49
43, 7, 1, 130, 951,50,272
43, 7, 2,  74,1159,272,50
44, 1, 1, 155, 155,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 188,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 225,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 259,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 282,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 586,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 662,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 273, 951,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134,1085,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   7, 126,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  26, 170,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  20, 185,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  92, 287,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 613,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 659,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 703,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 756,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 788,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 835,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 887,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 167, 245,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 313,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 412,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 447,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 478,64,65
48, 7, 2,  41, 410,65,64
48, 8, 1,  58, 536,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 550,66,750
48, 9, 2,  25, 492,750,66
48,10, 1,  51, 601,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 623,63,67
48,11, 2,  37, 581,67,63
48,12, 1,  16, 639,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  11, 650,61,59
48,13, 2,  14, 610,59,61
48,14, 1,  42, 692,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 336, 336,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 438,599,187
49, 2, 2,  97, 245,187,599
49, 3, 1, 102, 540,187,155
49, 3, 2, 186, 431,155,187
49, 4, 1,  55, 595,155,158
49, 4, 2,  82, 513,158,155
49, 5, 1,  95, 690,158,157
49, 5, 2,  99, 612,157,158
49, 6, 1,  85, 775,157,25
49, 6, 2,  57, 669,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  34,  34,110,456
