# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 238,1452,142,38
42, 8, 1, 442,1766,142,126
42, 8, 2,  93,1545,126,142
42, 9, 1, 206,1972,126,35
42, 9, 2,  76,1621,35,126
42,10, 1,  57,2029,35,48
42,10, 2,  50,1671,48,35
42,11, 1,  59,2088,48,49
42,11, 2, 202,1873,49,48
42,12, 1,  58,2146,49,272
42,12, 2,  70,1943,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1,  88, 332,192,622
43, 2, 2, 477, 568,622,192
43, 3, 1, 138, 470,622,173
43, 3, 2, 107, 675,173,622
43, 4, 1,  49, 519,173,305
43, 4, 2, 198, 873,305,173
43, 5, 1, 170, 689,305,49
43, 5, 2, 190,1063,49,305
43, 6, 1,  14, 703,49,50
43, 6, 2,  40,1103,50,49
43, 7, 1, 110, 813,50,272
43, 7, 2,  87,1190,272,50
44, 1, 1, 275, 275,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 410, 685,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 728,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 762,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 784,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 875,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 891,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 282,1173,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1276,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 159,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  24, 200,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 218,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  11, 229,6027,6025
46,10, 1,  47, 241,6027,6028
46,10, 2,  12, 241,6028,6027
47, 1, 1, 276, 276,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 749,1025,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  78,1103,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92,1195,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  99,1294,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1393,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,1480,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1532,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 205,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 274,15,43
48, 4, 2,  70, 236,43,15
48, 5, 1,  99, 373,43,691
48, 5, 2, 138, 374,691,43
48, 6, 1,  40, 413,691,64
48, 6, 2,  33, 407,64,691
48, 7, 1,  31, 444,64,65
48, 7, 2,  32, 439,65,64
48, 8, 1,  58, 502,65,66
48, 8, 2,  57, 496,66,65
48, 9, 1,  14, 516,66,750
48, 9, 2,  35, 531,750,66
48,10, 1,  52, 568,750,63
48,10, 2,  53, 584,63,750
48,11, 1,  22, 590,63,67
48,11, 2,  27, 611,67,63
48,12, 1,  16, 606,67,61
48,12, 2,  15, 626,61,67
48,13, 1,  12, 618,61,59
48,13, 2,  27, 653,59,61
48,14, 1,  48, 666,59,58
48,14, 2,  42, 695,58,59
49, 1, 1, 151, 151,311,599
49, 1, 2, 190, 190,599,311
49, 2, 1, 102, 253,599,187
49, 2, 2, 102, 292,187,599
49, 3, 1,  72, 325,187,155
49, 3, 2, 218, 510,155,187
49, 4, 1,  55, 380,155,158
49, 4, 2,  96, 606,158,155
49, 5, 1,  97, 477,158,157
49, 5, 2,  95, 701,157,158
49, 6, 1,  92, 569,157,25
49, 6, 2, 149, 850,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
