# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 746,142,38
42, 8, 1, 158, 866,142,126
42, 8, 2,  83, 829,126,142
42, 9, 1, 176,1042,126,35
42, 9, 2,  62, 891,35,126
42,10, 1,  50,1092,35,48
42,10, 2,  45, 936,48,35
42,11, 1, 100,1192,48,49
42,11, 2, 103,1039,49,48
42,12, 1,  56,1248,49,272
42,12, 2, 112,1151,272,49
43, 1, 1, 287, 287,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 207, 494,192,622
43, 2, 2, 350, 429,622,192
43, 3, 1, 135, 629,622,173
43, 3, 2, 130, 559,173,622
43, 4, 1,  52, 681,173,305
43, 4, 2, 257, 816,305,173
43, 5, 1, 175, 856,305,49
43, 5, 2, 190,1006,49,305
43, 6, 1,  14, 870,49,50
43, 6, 2,  52,1058,50,49
43, 7, 1, 127, 997,50,272
43, 7, 2,  73,1131,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 307,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 331,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  89, 420,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 497,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 573,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 589,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 151, 740,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 844,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  11, 198,6027,6025
46,10, 1,  22, 219,6027,6028
46,10, 2, 105, 303,6028,6027
47, 1, 1, 340, 340,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 684,1024,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50,1074,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 103,1177,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 100,1277,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39,1316,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52,1368,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1425,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  41, 372,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 404,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  22, 483,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  53, 536,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  12, 586,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  73, 383,187,155
49, 3, 2, 138, 360,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  83, 443,158,155
49, 5, 1,  92, 530,158,157
49, 5, 2, 103, 546,157,158
49, 6, 1, 199, 729,157,25
49, 6, 2,  43, 589,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
