# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1260,142,38
42, 8, 1, 443,1333,142,126
42, 8, 2,  92,1352,126,142
42, 9, 1, 165,1498,126,35
42, 9, 2,  80,1432,35,126
42,10, 1,  48,1546,35,48
42,10, 2,  38,1470,48,35
42,11, 1,  45,1591,48,49
42,11, 2, 160,1630,49,48
42,12, 1, 257,1848,49,272
42,12, 2,  68,1698,272,49
43, 1, 1, 221, 221,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 123, 344,192,622
43, 2, 2, 615, 701,622,192
43, 3, 1, 138, 482,622,173
43, 3, 2, 137, 838,173,622
43, 4, 1,  47, 529,173,305
43, 4, 2, 234,1072,305,173
43, 5, 1, 190, 719,305,49
43, 5, 2, 181,1253,49,305
43, 6, 1,  14, 733,49,50
43, 6, 2,  26,1279,50,49
43, 7, 1, 133, 866,50,272
43, 7, 2, 116,1395,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 316, 397,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 429,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 463,35,48
44, 4, 2,  57,1966,48,35
44, 5, 1,  22, 485,48,49
44, 5, 2, 309,2275,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 301,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 328,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 583,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 651,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 128, 779,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 795,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 231,1026,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1144,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  74,  74,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 101,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 143,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 173,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 183,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 200,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  27, 227,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  28, 255,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  12, 267,6027,6025
46,10, 1, 164, 356,6027,6028
46,10, 2,  12, 279,6028,6027
47, 1, 1,  98,  98,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 270, 368,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 434,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 503,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  88, 591,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66, 657,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 732,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 784,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 123, 191,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 260,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 392,691,64
48, 6, 2,  35, 366,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  35, 401,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 495,66,750
48, 9, 2,  20, 478,750,66
48,10, 1,  51, 546,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 595,61,59
48,13, 2,  25, 592,59,61
48,14, 1,  45, 640,59,58
48,14, 2,  47, 639,58,59
49, 1, 1, 162, 162,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 264,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  66, 330,187,155
49, 3, 2, 241, 466,155,187
49, 4, 1,  55, 385,155,158
49, 4, 2,  95, 561,158,155
49, 5, 1, 232, 617,158,157
49, 5, 2,  97, 658,157,158
49, 6, 1,  79, 696,157,25
49, 6, 2,  63, 721,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
