# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 386,2319,142,38
42, 8, 1, 337,3384,142,126
42, 8, 2,  81,2400,126,142
42, 9, 1, 205,3589,126,35
42, 9, 2,  47,2447,35,126
42,10, 1,  80,3669,35,48
42,10, 2,  39,2486,48,35
42,11, 1, 224,3893,48,49
42,11, 2,  31,2517,49,48
42,12, 1,  58,3951,49,272
42,12, 2,  35,2552,272,49
43, 1, 1, 577, 577,24,192
43, 1, 2, 229, 229,192,24
43, 2, 1, 262, 839,192,622
43, 2, 2, 636, 865,622,192
43, 3, 1, 138, 977,622,173
43, 3, 2, 130, 995,173,622
43, 4, 1,  37,1014,173,305
43, 4, 2, 220,1215,305,173
43, 5, 1, 135,1149,305,49
43, 5, 2,  85,1300,49,305
43, 6, 1,  14,1163,49,50
43, 6, 2,  27,1327,50,49
43, 7, 1, 103,1266,50,272
43, 7, 2,  38,1365,272,50
44, 1, 1, 340, 340,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 373,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 402,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 436,35,48
44, 4, 2, 294,2203,48,35
44, 5, 1,  32, 468,48,49
44, 5, 2, 309,2512,49,48
45, 1, 1, 170, 170,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 326,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 350,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 606,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 700,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 753,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 769,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  60, 829,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132, 961,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1, 113, 133,6032,6031
46, 2, 2,  28,  80,6031,6032
46, 3, 1,  44, 177,6031,6030
46, 3, 2,  41, 121,6030,6031
46, 4, 1,  70, 247,6030,6021
46, 4, 2,  29, 150,6021,6030
46, 5, 1,  93, 340,6021,6022
46, 5, 2,   8, 158,6022,6021
46, 6, 1,  22, 362,6022,6023
46, 6, 2,  16, 174,6023,6022
46, 7, 1, 308, 670,6023,6024
46, 7, 2,  21, 195,6024,6023
46, 8, 1, 164, 834,6024,6025
46, 8, 2,  17, 212,6025,6024
46, 9, 1, 117, 951,6025,6027
46, 9, 2,  12, 224,6027,6025
46,10, 1, 110,1061,6027,6028
46,10, 2, 180, 404,6028,6027
47, 1, 1, 466, 466,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 591,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 633,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 156, 789,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 838,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 865,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98, 963,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1018,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 187, 266,180,15
48, 3, 2, 125, 193,15,180
48, 4, 1,  68, 334,15,43
48, 4, 2, 105, 298,43,15
48, 5, 1,  99, 433,43,691
48, 5, 2, 102, 400,691,43
48, 6, 1,  33, 466,691,64
48, 6, 2,  35, 435,64,691
48, 7, 1,  38, 504,64,65
48, 7, 2,  40, 475,65,64
48, 8, 1,  63, 567,65,66
48, 8, 2,  57, 532,66,65
48, 9, 1,  19, 586,66,750
48, 9, 2,  29, 561,750,66
48,10, 1,  52, 638,750,63
48,10, 2,  52, 613,63,750
48,11, 1,  25, 663,63,67
48,11, 2,  23, 636,67,63
48,12, 1,  19, 682,67,61
48,12, 2,  15, 651,61,67
48,13, 1,  24, 706,61,59
48,13, 2,  16, 667,59,61
48,14, 1,  42, 748,59,58
48,14, 2,  42, 709,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 208, 208,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2,  34, 242,187,599
49, 3, 1, 128, 514,187,155
49, 3, 2, 175, 417,155,187
49, 4, 1,  55, 569,155,158
49, 4, 2,  91, 508,158,155
49, 5, 1, 474,1043,158,157
49, 5, 2,  88, 596,157,158
49, 6, 1, 323,1366,157,25
49, 6, 2,  49, 645,25,157
50, 1, 1,  46,  46,456,110
50, 1, 2,  27,  27,110,456
