# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 708,142,38
42, 8, 1, 199,3662,142,126
42, 8, 2, 174, 882,126,142
42, 9, 1, 230,3892,126,35
42, 9, 2,  55, 937,35,126
42,10, 1,  63,3955,35,48
42,10, 2,  40, 977,48,35
42,11, 1, 154,4109,48,49
42,11, 2,  47,1024,49,48
42,12, 1,  46,4155,49,272
42,12, 2,  45,1069,272,49
43, 1, 1, 638, 638,24,192
43, 1, 2, 687, 687,192,24
43, 2, 1,  86, 724,192,622
43, 2, 2, 427,1114,622,192
43, 3, 1, 138, 862,622,173
43, 3, 2,  56,1170,173,622
43, 4, 1,  39, 901,173,305
43, 4, 2, 114,1284,305,173
43, 5, 1, 154,1055,305,49
43, 5, 2,  91,1375,49,305
43, 6, 1,  14,1069,49,50
43, 6, 2,  42,1417,50,49
43, 7, 1,  72,1141,50,272
43, 7, 2,  41,1458,272,50
44, 1, 1, 429, 429,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 462,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 505,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 539,35,48
44, 4, 2, 363,2272,48,35
44, 5, 1,  26, 565,48,49
44, 5, 2, 309,2581,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 353,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 377,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 633,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  46, 679,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 732,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 748,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 848,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 204,1052,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  77,  77,6032,848
46, 2, 1, 146, 170,6032,6031
46, 2, 2,  28, 105,6031,6032
46, 3, 1,  43, 213,6031,6030
46, 3, 2,  41, 146,6030,6031
46, 4, 1,  90, 303,6030,6021
46, 4, 2,  29, 175,6021,6030
46, 5, 1,  93, 396,6021,6022
46, 5, 2,   8, 183,6022,6021
46, 6, 1,  36, 432,6022,6023
46, 6, 2,  16, 199,6023,6022
46, 7, 1, 308, 740,6023,6024
46, 7, 2,  21, 220,6024,6023
46, 8, 1,  30, 770,6024,6025
46, 8, 2,  17, 237,6025,6024
46, 9, 1,  10, 780,6025,6027
46, 9, 2,  10, 247,6027,6025
46,10, 1,  32, 812,6027,6028
46,10, 2, 131, 378,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 265,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 306,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 362,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 411,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 448,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112, 560,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 612,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 185,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  90, 253,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 103, 356,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  41, 397,64,691
48, 7, 1,  37, 422,64,65
48, 7, 2,  41, 438,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 495,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  22, 517,750,66
48,10, 1,  54, 548,750,63
48,10, 2,  52, 569,63,750
48,11, 1,  23, 571,63,67
48,11, 2,  21, 590,67,63
48,12, 1,  27, 598,67,61
48,12, 2,  15, 605,61,67
48,13, 1,  35, 633,61,59
48,13, 2,  12, 617,59,61
48,14, 1,  44, 677,59,58
48,14, 2,  41, 658,58,59
49, 1, 1, 788, 788,311,599
49, 1, 2, 246, 246,599,311
49, 2, 1, 102, 890,599,187
49, 2, 2,  99, 345,187,599
49, 3, 1, 139,1029,187,155
49, 3, 2, 161, 506,155,187
49, 4, 1,  55,1084,155,158
49, 4, 2, 129, 635,158,155
49, 5, 1, 443,1527,158,157
49, 5, 2,  94, 729,157,158
49, 6, 1, 371,1898,157,25
49, 6, 2,  63, 792,25,157
50, 1, 1,  51,  51,456,110
50, 1, 2,  23,  23,110,456
