# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 688,1878,142,38
42, 8, 1, 317,2235,142,126
42, 8, 2, 108,1986,126,142
42, 9, 1, 230,2465,126,35
42, 9, 2,  65,2051,35,126
42,10, 1,  58,2523,35,48
42,10, 2,  40,2091,48,35
42,11, 1,  82,2605,48,49
42,11, 2,  29,2120,49,48
42,12, 1,  40,2645,49,272
42,12, 2,  42,2162,272,49
43, 1, 1, 568, 568,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1,  63, 631,192,622
43, 2, 2, 241, 337,622,192
43, 3, 1, 120, 751,622,173
43, 3, 2,  31, 368,173,622
43, 4, 1,  27, 778,173,305
43, 4, 2,  94, 462,305,173
43, 5, 1, 135, 913,305,49
43, 5, 2,  65, 527,49,305
43, 6, 1,  14, 927,49,50
43, 6, 2,  26, 553,50,49
43, 7, 1,  55, 982,50,272
43, 7, 2,  46, 599,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 206,35,48
44, 4, 2, 454,2363,48,35
44, 5, 1,  22, 228,48,49
44, 5, 2, 309,2672,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 104, 211,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 236,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 449,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  45, 494,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 561,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 577,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  55, 632,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 746,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  55,  83,6032,6031
46, 2, 2,  28,  55,6031,6032
46, 3, 1,  41, 124,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1, 202, 326,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,  93, 419,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1, 230, 649,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  25, 674,6023,6024
46, 7, 2,  21, 170,6024,6023
46, 8, 1,  18, 692,6024,6025
46, 8, 2,  17, 187,6025,6024
46, 9, 1,  10, 702,6025,6027
46, 9, 2,   8, 195,6027,6025
46,10, 1,  14, 716,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 220,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 262,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 316,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 363,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 398,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 161, 559,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 613,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  34, 399,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  74, 473,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  22, 495,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 546,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  24, 570,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  19, 589,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  15, 604,61,59
48,13, 2,  12, 567,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 619, 619,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 721,599,187
49, 2, 2,  46, 177,187,599
49, 3, 1, 178, 899,187,155
49, 3, 2, 126, 303,155,187
49, 4, 1,  55, 954,155,158
49, 4, 2,  80, 383,158,155
49, 5, 1, 381,1335,158,157
49, 5, 2,  89, 472,157,158
49, 6, 1, 379,1714,157,25
49, 6, 2,  33, 505,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
