# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 281,1770,142,38
42, 8, 1, 361,1319,142,126
42, 8, 2,  85,1855,126,142
42, 9, 1, 230,1549,126,35
42, 9, 2,  85,1940,35,126
42,10, 1,  47,1596,35,48
42,10, 2,  39,1979,48,35
42,11, 1,  43,1639,48,49
42,11, 2, 100,2079,49,48
42,12, 1, 349,1988,49,272
42,12, 2,  77,2156,272,49
43, 1, 1, 263, 263,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 167, 430,192,622
43, 2, 2, 298, 375,622,192
43, 3, 1, 137, 567,622,173
43, 3, 2, 123, 498,173,622
43, 4, 1,  35, 602,173,305
43, 4, 2, 255, 753,305,173
43, 5, 1, 190, 792,305,49
43, 5, 2, 190, 943,49,305
43, 6, 1,  14, 806,49,50
43, 6, 2,  68,1011,50,49
43, 7, 1, 133, 939,50,272
43, 7, 2,  45,1056,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 159, 245,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 276,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 310,35,48
44, 4, 2, 193,2102,48,35
44, 5, 1,  22, 332,48,49
44, 5, 2, 309,2411,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 332,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 355,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 611,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 691,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 739,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 899,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 995,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  35,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 174,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 191,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 213,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 148, 361,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 381,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2, 180, 561,6028,6027
47, 1, 1, 376, 376,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 900,1276,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 143,1419,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 278,1697,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 187,1884,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  89,1973,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 172,2145,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2197,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 184,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 241, 474,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  42, 516,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 547,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 604,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  36, 640,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 692,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  23, 715,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  15, 730,61,67
48,13, 1,  13, 591,61,59
48,13, 2,  13, 743,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  45, 788,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 179, 179,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2,  29, 208,187,599
49, 3, 1, 220, 550,187,155
49, 3, 2, 201, 409,155,187
49, 4, 1,  55, 605,155,158
49, 4, 2, 116, 525,158,155
49, 5, 1, 108, 713,158,157
49, 5, 2,  92, 617,157,158
49, 6, 1, 222, 935,157,25
49, 6, 2,  90, 707,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
