# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1656,142,38
42, 8, 1, 310,3299,142,126
42, 8, 2,  85,1741,126,142
42, 9, 1, 220,3519,126,35
42, 9, 2,  47,1788,35,126
42,10, 1,  83,3602,35,48
42,10, 2,  39,1827,48,35
42,11, 1, 194,3796,48,49
42,11, 2,  63,1890,49,48
42,12, 1,  80,3876,49,272
42,12, 2,  49,1939,272,49
43, 1, 1, 627, 627,24,192
43, 1, 2, 153, 153,192,24
43, 2, 1,  91, 718,192,622
43, 2, 2, 600, 753,622,192
43, 3, 1, 138, 856,622,173
43, 3, 2,  58, 811,173,622
43, 4, 1,  40, 896,173,305
43, 4, 2, 112, 923,305,173
43, 5, 1, 143,1039,305,49
43, 5, 2, 149,1072,49,305
43, 6, 1,  14,1053,49,50
43, 6, 2,  33,1105,50,49
43, 7, 1, 133,1186,50,272
43, 7, 2,  43,1148,272,50
44, 1, 1, 555, 555,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 589,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 623,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 656,35,48
44, 4, 2, 367,2276,48,35
44, 5, 1,  25, 681,48,49
44, 5, 2, 309,2585,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 519,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 651,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 667,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 798,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 183, 981,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1, 153, 174,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42, 216,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  39, 255,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,  40, 295,6021,6022
46, 5, 2,   8, 141,6022,6021
46, 6, 1, 171, 466,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  25, 491,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1,  18, 509,6024,6025
46, 8, 2,  17, 195,6025,6024
46, 9, 1,   9, 518,6025,6027
46, 9, 2,  33, 228,6027,6025
46,10, 1,  80, 598,6027,6028
46,10, 2, 180, 408,6028,6027
47, 1, 1, 382, 382,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 474,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 516,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 575,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 625,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 653,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 747,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 799,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  61,  97,181,180
48, 2, 2,  38,  74,180,181
48, 3, 1, 318, 415,180,15
48, 3, 2, 103, 177,15,180
48, 4, 1,  69, 484,15,43
48, 4, 2,  76, 253,43,15
48, 5, 1,  99, 583,43,691
48, 5, 2,  99, 352,691,43
48, 6, 1,  40, 623,691,64
48, 6, 2,  33, 385,64,691
48, 7, 1,  32, 655,64,65
48, 7, 2,  39, 424,65,64
48, 8, 1,  58, 713,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  14, 727,66,750
48, 9, 2,  20, 501,750,66
48,10, 1,  52, 779,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  23, 802,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  19, 821,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  22, 843,61,59
48,13, 2,  19, 609,59,61
48,14, 1,  43, 886,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 302, 302,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 404,599,187
49, 2, 2,  71, 204,187,599
49, 3, 1, 449, 853,187,155
49, 3, 2, 120, 324,155,187
49, 4, 1,  55, 908,155,158
49, 4, 2,  65, 389,158,155
49, 5, 1, 501,1409,158,157
49, 5, 2, 103, 492,157,158
49, 6, 1, 371,1780,157,25
49, 6, 2,  65, 557,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  25,  25,110,456
