# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 565,142,38
42, 8, 1, 434,1772,142,126
42, 8, 2,  70, 635,126,142
42, 9, 1, 230,2002,126,35
42, 9, 2,  47, 682,35,126
42,10, 1, 280,2282,35,48
42,10, 2,  44, 726,48,35
42,11, 1, 118,2400,48,49
42,11, 2,  96, 822,49,48
42,12, 1,  40,2440,49,272
42,12, 2, 212,1034,272,49
43, 1, 1, 506, 506,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 181, 687,192,622
43, 2, 2, 636, 737,622,192
43, 3, 1, 137, 824,622,173
43, 3, 2, 121, 858,173,622
43, 4, 1,  37, 861,173,305
43, 4, 2, 209,1067,305,173
43, 5, 1, 190,1051,305,49
43, 5, 2, 190,1257,49,305
43, 6, 1,  14,1065,49,50
43, 6, 2,  39,1296,50,49
43, 7, 1,  60,1125,50,272
43, 7, 2, 133,1429,272,50
44, 1, 1, 321, 321,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 245, 566,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 601,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 642,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 665,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 541,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 189, 730,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 886,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 902,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164,1066,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 186,1252,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  29, 153,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  25, 166,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  15, 217,6027,6028
46,10, 2, 176, 370,6028,6027
47, 1, 1, 110, 110,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 324, 434,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 503,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 557,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 621,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 655,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 703,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 762,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  31, 555,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  54, 609,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  42, 651,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 692,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 385, 385,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 487,599,187
49, 2, 2,  95, 210,187,599
49, 3, 1,  80, 567,187,155
49, 3, 2, 126, 336,155,187
49, 4, 1,  55, 622,155,158
49, 4, 2,  80, 416,158,155
49, 5, 1, 256, 878,158,157
49, 5, 2,  97, 513,157,158
49, 6, 1, 132,1010,157,25
49, 6, 2,  40, 553,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
