# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 542,142,38
42, 8, 1, 368,1296,142,126
42, 8, 2,  54, 596,126,142
42, 9, 1, 227,1523,126,35
42, 9, 2,  46, 642,35,126
42,10, 1,  73,1596,35,48
42,10, 2,  42, 684,48,35
42,11, 1, 212,1808,48,49
42,11, 2,  59, 743,49,48
42,12, 1,  65,1873,49,272
42,12, 2,  54, 797,272,49
43, 1, 1, 476, 476,24,192
43, 1, 2, 139, 139,192,24
43, 2, 1, 185, 661,192,622
43, 2, 2, 291, 430,622,192
43, 3, 1, 138, 799,622,173
43, 3, 2,  59, 489,173,622
43, 4, 1,  41, 840,173,305
43, 4, 2, 153, 642,305,173
43, 5, 1, 177,1017,305,49
43, 5, 2, 118, 760,49,305
43, 6, 1,  14,1031,49,50
43, 6, 2,  34, 794,50,49
43, 7, 1, 117,1148,50,272
43, 7, 2,  54, 848,272,50
44, 1, 1, 144, 144,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 175,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 217,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 251,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 277,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 315,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 339,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 595,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 152, 747,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 826,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 842,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 962,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122,1084,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2, 221, 266,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 296,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 303,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 319,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 341,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 359,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,   9, 368,6027,6025
46,10, 1,  20, 217,6027,6028
46,10, 2,  13, 381,6028,6027
47, 1, 1, 385, 385,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 504,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 156, 660,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 188, 848,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 896,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 922,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 976,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1033,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  35, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  78, 482,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  41, 523,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 575,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  23, 598,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  25, 623,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  18, 641,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  42, 683,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 303, 303,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 405,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  73, 478,187,155
49, 3, 2,  81, 304,155,187
49, 4, 1,  55, 533,155,158
49, 4, 2,  68, 372,158,155
49, 5, 1,  98, 631,158,157
49, 5, 2,  94, 466,157,158
49, 6, 1, 112, 743,157,25
49, 6, 2,  43, 509,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
