# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 353,2049,142,38
42, 8, 1,  84, 942,142,126
42, 8, 2,  79,2128,126,142
42, 9, 1, 130,1072,126,35
42, 9, 2, 116,2244,35,126
42,10, 1,  45,1117,35,48
42,10, 2,  46,2290,48,35
42,11, 1,  62,1179,48,49
42,11, 2, 118,2408,49,48
42,12, 1,  56,1235,49,272
42,12, 2,  61,2469,272,49
43, 1, 1, 253, 253,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  71, 324,192,622
43, 2, 2, 349, 417,622,192
43, 3, 1, 136, 460,622,173
43, 3, 2,  76, 493,173,622
43, 4, 1,  40, 500,173,305
43, 4, 2, 181, 674,305,173
43, 5, 1, 157, 657,305,49
43, 5, 2, 168, 842,49,305
43, 6, 1,  14, 671,49,50
43, 6, 2,  35, 877,50,49
43, 7, 1, 120, 791,50,272
43, 7, 2,  41, 918,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 130, 455,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 512,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  44, 556,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 572,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 746,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 856,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 136,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 178,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 199,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 220,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2, 162, 382,6028,6027
47, 1, 1, 441, 441,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 519, 960,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51,1011,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 124,1135,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107,1242,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58,1300,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,1388,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1440,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 180,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 106, 339,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  42, 381,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 412,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  49, 518,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  55, 573,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  28, 601,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  15, 616,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  18, 634,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  67, 701,58,59
49, 1, 1, 399, 399,311,599
49, 1, 2, 169, 169,599,311
49, 2, 1, 102, 501,599,187
49, 2, 2,  80, 249,187,599
49, 3, 1,  70, 571,187,155
49, 3, 2, 213, 462,155,187
49, 4, 1,  55, 626,155,158
49, 4, 2, 226, 688,158,155
49, 5, 1, 103, 729,158,157
49, 5, 2,  96, 784,157,158
49, 6, 1, 185, 914,157,25
49, 6, 2, 327,1111,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
