# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 925,142,38
42, 8, 1, 138,1194,142,126
42, 8, 2, 107,1032,126,142
42, 9, 1, 202,1396,126,35
42, 9, 2,  74,1106,35,126
42,10, 1, 136,1532,35,48
42,10, 2,  42,1148,48,35
42,11, 1, 262,1794,48,49
42,11, 2,  89,1237,49,48
42,12, 1,  51,1845,49,272
42,12, 2,  34,1271,272,49
43, 1, 1, 445, 445,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1,  96, 541,192,622
43, 2, 2, 452, 587,622,192
43, 3, 1, 138, 679,622,173
43, 3, 2,  87, 674,173,622
43, 4, 1,  40, 719,173,305
43, 4, 2, 219, 893,305,173
43, 5, 1, 190, 909,305,49
43, 5, 2, 188,1081,49,305
43, 6, 1,  14, 923,49,50
43, 6, 2,  32,1113,50,49
43, 7, 1, 103,1026,50,272
43, 7, 2,  54,1167,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 183,35,48
44, 4, 2, 439,2348,48,35
44, 5, 1,  86, 269,48,49
44, 5, 2, 309,2657,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 662,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 729,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 892,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145,1037,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 160,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  22, 221,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 231,6027,6025
46,10, 1, 121, 312,6027,6028
46,10, 2,  13, 244,6028,6027
47, 1, 1, 224, 224,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 727, 951,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62,1013,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 119,1132,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69,1201,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50,1251,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1324,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1376,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  21, 564,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 577,61,59
48,13, 2,  28, 589,59,61
48,14, 1,  65, 642,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 279, 279,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 381,599,187
49, 2, 2, 101, 223,187,599
49, 3, 1,  71, 452,187,155
49, 3, 2, 146, 369,155,187
49, 4, 1,  55, 507,155,158
49, 4, 2,  84, 453,158,155
49, 5, 1, 133, 640,158,157
49, 5, 2, 108, 561,157,158
49, 6, 1, 137, 777,157,25
49, 6, 2,  54, 615,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
