# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 580,142,38
42, 8, 1, 443,1531,142,126
42, 8, 2,  65, 645,126,142
42, 9, 1, 230,1761,126,35
42, 9, 2,  43, 688,35,126
42,10, 1,  66,1827,35,48
42,10, 2,  40, 728,48,35
42,11, 1, 259,2086,48,49
42,11, 2,  62, 790,49,48
42,12, 1,  68,2154,49,272
42,12, 2,  45, 835,272,49
43, 1, 1, 621, 621,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 146, 767,192,622
43, 2, 2, 545, 660,622,192
43, 3, 1, 138, 905,622,173
43, 3, 2,  61, 721,173,622
43, 4, 1,  46, 951,173,305
43, 4, 2, 197, 918,305,173
43, 5, 1, 190,1141,305,49
43, 5, 2, 182,1100,49,305
43, 6, 1,  14,1155,49,50
43, 6, 2,  41,1141,50,49
43, 7, 1, 121,1276,50,272
43, 7, 2,  41,1182,272,50
44, 1, 1, 154, 154,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 178, 332,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 374,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 408,35,48
44, 4, 2, 336,2245,48,35
44, 5, 1,  28, 436,48,49
44, 5, 2, 309,2554,49,48
45, 1, 1, 132, 132,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  86, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 244,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 470,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 539,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 593,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 609,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 744,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 856,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  23, 166,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 183,6025,6024
46, 9, 1,  11, 195,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  18, 213,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 255,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 297,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 350,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 405,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 429,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 469,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 526,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  47, 379,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 412,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  68, 480,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  23, 503,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  26, 581,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  22, 603,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  18, 621,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 662,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 107, 422,187,155
49, 3, 2,  79, 297,155,187
49, 4, 1,  55, 477,155,158
49, 4, 2,  69, 366,158,155
49, 5, 1, 386, 863,158,157
49, 5, 2,  86, 452,157,158
49, 6, 1, 368,1231,157,25
49, 6, 2,  34, 486,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
